846,31.19,30.05
188,31.19,30.05
611,31.19,30.05
118,31.19,30.05
362,31.19,30.05
638,31.19,30.05
364,31.19,30.05
638,31.19,30.05
480,31.19,30.05
496,31.19,30.05
406,31.19,30.05
772,31.19,30.05
282,31.19,30.05
315,31.19,30.05
383,31.19,30.05
531,31.19,30.05
175,31.19,30.05
536,31.19,30.05
237,31.19,30.05
630,31.19,30.05
414,31.19,30.05
517,31.19,30.05
376,31.19,29.93
473,31.19,29.93
456,31.19,29.93
254,31.19,29.93
738,31.19,29.93
396,31.19,29.93
507,31.19,29.93
773,31.19,29.93
734,31.19,29.93
448,31.19,29.93
717,31.19,29.93
407,31.19,29.93
695,31.19,29.93
171,31.19,29.93
846,31.19,29.93
404,31.19,29.93
410,31.19,29.93
474,31.19,29.93
883,31.19,29.93
606,31.19,29.93
394,31.19,29.93
510,31.19,29.93
535,31.19,29.93
735,31.19,29.93
468,31.19,29.93
819,31.19,29.93
352,31.19,29.93
754,31.19,29.93
415,31.19,29.93
668,31.19,29.93
119,31.19,29.93
613,31.19,29.93
152,31.19,29.93
491,31.19,29.93
439,31.19,29.93
326,31.19,29.93
535,31.21,29.93
293,31.21,29.93
743,31.21,29.93
124,31.21,29.93
865,31.21,29.93
173,31.21,29.93
690,31.21,29.93
285,31.21,29.93
465,31.21,29.93
350,31.21,29.93
848,31.21,29.93
301,31.21,29.93
324,31.21,29.93
670,31.21,29.93
289,31.21,29.93
704,31.21,29.93
557,31.21,29.93
662,31.21,29.93
120,31.21,29.93
883,31.21,29.93
353,31.21,29.93
881,31.21,29.93
426,31.21,29.93
563,31.21,29.93
234,31.21,29.99
879,31.21,29.99
122,31.21,29.99
522,31.21,29.99
589,31.21,29.99
365,31.21,29.99
615,31.21,29.99
620,31.21,29.99
540,31.21,29.99
545,31.21,29.99
656,31.21,29.99
173,31.21,29.99
389,31.21,29.99
431,31.21,29.99
820,31.21,29.99
372,31.21,29.99
765,31.21,29.99
264,31.21,29.99
388,31.21,29.99
193,31.21,29.99
343,31.21,29.99
579,31.21,29.99
415,31.21,29.99
359,31.21,29.99
478,31.21,29.99
842,31.21,29.99
243,31.21,29.99
830,31.21,29.99
495,31.21,29.99
526,31.21,29.99
212,31.21,29.99
714,31.21,29.99
235,31.21,29.99
832,31.21,29.99
683,31.21,29.99
432,31.21,29.99
339,31.23,29.99
374,31.23,29.99
594,31.23,29.99
296,31.23,29.99
482,31.23,29.99
387,31.23,29.99
715,31.23,29.99
172,31.23,29.99
432,31.23,29.99
505,31.23,29.99
657,31.23,29.99
159,31.23,29.99
583,31.23,29.99
377,31.23,29.99
574,31.23,29.99
275,31.23,29.99
774,31.23,29.99
492,31.23,29.99
220,31.23,29.99
636,31.23,29.99
248,31.23,29.99
762,31.23,29.99
177,31.23,29.99
553,31.23,30.19
313,31.23,30.19
591,31.23,30.19
536,31.23,30.19
850,31.23,30.19
367,31.23,30.19
846,31.23,30.19
384,31.23,30.19
504,31.23,30.19
258,31.23,30.19
714,31.23,30.19
820,31.23,30.19
483,31.23,30.19
586,31.23,30.19
261,31.23,30.19
696,31.23,30.19
260,31.23,30.19
875,31.23,30.19
629,31.23,30.19
625,31.23,30.19
470,31.23,30.19
521,31.23,30.19
339,31.23,30.19
613,31.23,30.19
730,31.23,30.19
442,31.23,30.19
278,31.23,30.19
384,31.23,30.19
414,31.23,30.19
734,31.23,30.19
228,31.23,30.19
536,31.23,30.19
506,31.23,30.19
126,31.23,30.19
607,31.23,30.19
487,31.23,30.19
418,31.21,30.19
234,31.21,30.19
566,31.21,30.19
584,31.21,30.19
255,31.21,30.19
358,31.21,30.19
641,31.21,30.19
484,31.21,30.19
520,31.21,30.19
477,31.21,30.19
704,31.21,30.19
309,31.21,30.19
420,31.21,30.19
390,31.21,30.19
412,31.21,30.19
330,31.21,30.19
454,31.21,30.19
755,31.21,30.19
396,31.21,30.19
482,31.21,30.19
547,31.21,30.19
637,31.21,30.19
693,31.21,30.19
467,31.21,30.19
385,31.21,30.09
576,31.21,30.09
528,31.21,30.09
632,31.21,30.09
472,31.21,30.09
390,31.21,30.09
771,31.21,30.09
511,31.21,30.09
526,31.21,30.09
221,31.21,30.09
772,31.21,30.09
636,31.21,30.09
635,31.21,30.09
575,31.21,30.09
493,31.21,30.09
452,31.21,30.09
383,31.21,30.09
839,31.21,30.09
364,31.21,30.09
482,31.21,30.09
572,31.21,30.09
389,31.21,30.09
706,31.21,30.09
191,31.21,30.09
466,31.21,30.09
434,31.21,30.09
407,31.21,30.09
690,31.21,30.09
519,31.21,30.09
346,31.21,30.09
727,31.21,30.09
579,31.21,30.09
601,31.21,30.09
291,31.21,30.09
461,31.21,30.09
333,31.21,30.09
278,31.21,30.09
