437,32.07,30.97
670,32.07,30.97
564,32.07,30.97
282,32.07,30.97
484,32.07,30.97
603,32.07,30.97
713,32.07,30.97
618,32.07,30.97
722,32.07,30.97
417,32.07,30.97
617,32.07,30.97
257,32.07,30.97
718,32.07,30.97
616,32.07,30.97
446,32.07,30.97
389,32.07,30.97
459,32.07,30.97
608,32.07,30.97
242,32.07,30.97
686,32.07,30.97
474,32.07,30.97
669,32.07,30.97
547,32.07,30.85
729,32.07,30.85
464,32.07,30.85
383,32.07,30.85
315,32.07,30.85
649,32.07,30.85
524,32.07,30.85
502,32.07,30.85
708,32.07,30.85
308,32.07,30.85
444,32.07,30.85
218,32.07,30.85
883,32.07,30.85
268,32.07,30.85
600,32.07,30.85
222,32.07,30.85
621,32.07,30.85
599,32.07,30.85
444,32.07,30.85
594,32.07,30.85
494,32.07,30.85
436,32.07,30.85
301,32.07,30.85
479,32.07,30.85
386,32.07,30.85
272,32.07,30.85
309,32.07,30.85
528,32.07,30.85
164,32.07,30.85
630,32.07,30.85
447,32.07,30.85
611,32.07,30.85
231,32.07,30.85
251,32.07,30.85
496,32.07,30.85
347,32.07,30.85
684,32.07,30.85
456,32.07,30.85
390,32.07,30.85
428,32.07,30.85
534,32.07,30.85
372,32.07,30.85
331,32.07,30.85
434,32.07,30.85
220,32.07,30.85
719,32.07,30.85
370,32.07,30.85
301,32.07,30.85
882,32.07,30.85
455,32.07,30.85
740,32.07,30.85
553,32.07,30.85
457,32.07,30.85
710,32.07,30.85
632,32.07,30.85
474,32.07,30.85
418,32.07,30.85
746,32.07,30.85
184,32.07,30.85
545,32.07,30.85
498,32.07,30.81
457,32.07,30.81
593,32.07,30.81
635,32.07,30.81
418,32.07,30.81
832,32.07,30.81
567,32.07,30.81
605,32.07,30.81
789,32.07,30.81
308,32.07,30.81
440,32.07,30.81
680,32.07,30.81
514,32.07,30.81
377,32.07,30.81
529,32.07,30.81
585,32.07,30.81
535,32.07,30.81
590,32.07,30.81
152,32.07,30.81
742,32.07,30.81
415,32.07,30.81
617,32.07,30.81
442,32.07,30.81
602,32.07,30.81
499,32.07,30.81
606,32.07,30.81
764,32.07,30.81
581,32.07,30.81
508,32.07,30.81
536,32.07,30.81
532,32.07,30.81
286,32.07,30.81
682,32.07,30.81
307,32.07,30.81
673,32.07,30.81
124,32.07,30.81
622,32.07,30.81
399,32.07,30.81
699,32.07,30.81
794,32.07,30.81
613,32.07,30.81
638,32.07,30.81
381,32.07,30.81
466,32.07,30.81
219,32.07,30.81
641,32.07,30.81
217,32.07,30.81
537,32.07,30.81
278,32.07,30.81
603,32.07,30.81
401,32.07,30.81
477,32.07,30.81
369,32.07,30.81
487,32.07,30.81
296,32.07,30.81
587,32.07,30.81
584,32.07,30.81
444,32.07,30.81
494,32.07,30.81
218,32.07,30.81
559,32.07,31.07
146,32.07,31.07
429,32.07,31.07
288,32.07,31.07
768,32.07,31.07
423,32.07,31.07
518,32.07,31.07
397,32.07,31.07
417,32.07,31.07
457,32.07,31.07
183,32.07,31.07
725,32.07,31.07
346,32.07,31.07
516,32.07,31.07
457,32.07,31.07
880,32.07,31.07
397,32.07,31.07
573,32.07,31.07
578,32.07,31.07
349,32.07,31.07
185,32.07,31.07
796,32.07,31.07
597,32.07,31.07
179,32.07,31.07
685,32.07,31.07
123,32.07,31.07
754,32.07,31.07
178,32.07,31.07
736,32.07,31.07
350,32.07,31.07
710,32.07,31.07
483,32.07,31.07
660,32.07,31.07
532,32.07,31.07
550,32.07,31.07
697,32.07,31.07
575,31.07,31.07
563,32.09,31.07
341,32.09,31.07
674,32.09,31.07
412,32.09,31.07
512,32.09,31.07
382,32.09,31.07
880,32.09,31.07
235,32.09,31.07
795,32.09,31.07
702,32.09,31.07
634,32.09,31.07
734,32.09,31.07
486,32.09,31.07
884,32.09,31.07
482,32.09,31.07
885,32.09,31.07
443,32.09,31.07
795,32.09,31.07
303,32.09,31.07
611,32.09,31.07
665,32.09,31.07
465,32.09,31.07
602,32.09,31.07
297,32.09,30.97
870,32.09,30.97
554,32.09,30.97
461,32.09,30.97
439,32.09,30.97
648,32.09,30.97
184,32.09,30.97
548,32.09,30.97
198,32.09,30.97
662,32.09,30.97
118,32.09,30.97
668,32.09,30.97
376,32.09,30.97
490,32.09,30.97
543,32.09,30.97
442,32.09,30.97
772,32.09,30.97
313,32.09,30.97
713,32.09,30.97
229,32.09,30.97
573,32.09,30.97
224,32.09,30.97
661,32.09,30.97
475,32.09,30.97
518,32.09,30.97
236,32.09,30.97
685,32.09,30.97
121,32.09,30.97
295,32.09,30.97
554,32.09,30.97
340,32.09,30.97
358,32.09,30.97
151,32.09,30.97
593,32.09,30.97
117,32.09,30.97
591,32.09,30.97
453,32.07,30.97
515,32.07,30.97
369,32.07,30.97
536,32.07,30.97
831,32.07,30.97
188,32.07,30.97
502,32.07,30.97
451,32.07,30.97
702,32.07,30.97
189,32.07,30.97
378,32.07,30.97
464,32.07,30.97
626,32.07,30.97
219,32.07,30.97
424,32.07,30.97
553,32.07,30.97
500,32.07,30.97
162,32.07,30.97
683,32.07,30.97
650,32.07,30.97
398,32.07,30.97
727,32.07,30.97
430,32.07,30.97
748,32.07,30.91
231,32.07,30.91
580,32.07,30.91
376,32.07,30.91
603,32.07,30.91
441,32.07,30.91
470,32.07,30.91
671,32.07,30.91
321,32.07,30.91
735,32.07,30.91
517,32.07,30.91
489,32.07,30.91
481,32.07,30.91
512,32.07,30.91
301,32.07,30.91
541,32.07,30.91
440,32.07,30.91
667,32.07,30.91
422,32.07,30.91
795,32.07,30.91
501,32.07,30.91
494,32.07,30.91
420,32.07,30.91
421,32.07,30.91
884,32.07,30.91
253,32.07,30.91
690,32.07,30.91
616,32.07,30.91
784,32.07,30.91
421,32.07,30.91
715,32.07,30.91
671,32.07,30.91
352,32.07,30.91
618,32.07,30.91
405,32.07,30.91
349,32.07,30.91
745,32.07,30.91
371,32.07,30.91
460,32.07,30.91
546,32.07,30.91
274,32.07,30.91
564,32.07,30.91
216,32.07,30.91
430,32.07,30.91
297,32.07,30.91
393,32.07,30.91
374,32.07,30.91
599,32.07,30.91
574,32.07,30.91
585,32.07,30.91
521,32.07,30.91
390,32.07,30.91
574,32.07,30.91
217,32.07,30.91
360,32.07,30.91
436,32.07,30.91
400,32.07,30.91
310,32.07,30.91
556,32.07,30.91
310,32.07,30.91
608,32.07,30.97
276,32.07,30.97
815,32.07,30.97
420,32.07,30.97
377,32.07,30.97
540,32.07,30.97
321,32.07,30.97
496,32.07,30.97
297,32.07,30.97
711,32.07,30.97
376,32.07,30.97
543,32.07,30.97
531,32.07,30.97
553,32.07,30.97
522,32.07,30.97
175,32.07,30.97
542,32.07,30.97
557,32.07,30.97
529,32.07,30.97
566,32.07,30.97
612,32.07,30.97
576,32.07,30.97
527,32.07,30.97
356,32.07,30.97
680,32.07,30.97
290,32.07,30.97
793,32.07,30.97
410,32.07,30.97
457,32.07,30.97
754,32.07,30.97
283,32.07,30.97
859,32.07,30.97
266,32.07,30.97
549,32.07,30.97
128,32.07,30.97
708,32.07,30.97
273,32.07,30.97
693,32.07,30.97
597,32.07,30.97
697,32.07,30.97
578,32.07,30.97
670,32.07,30.97
667,32.07,30.97
643,32.07,30.97
565,32.07,30.97
284,32.07,30.97
711,32.07,30.97
149,32.07,30.97
617,32.07,30.97
312,32.07,30.97
839,32.07,30.97
417,32.07,30.97
655,32.07,30.97
543,32.07,30.97
421,32.07,30.97
622,32.07,30.97
537,32.07,30.97
673,32.07,30.97
501,32.07,30.97
634,32.07,30.97
417,32.07,30.97
565,32.07,30.97
459,32.07,30.97
498,32.07,30.97
401,32.07,30.97
447,32.07,30.97
349,32.07,30.97
606,32.07,30.97
411,32.07,30.97
655,32.07,30.97
528,32.07,30.97
591,32.07,30.97
442,32.07,30.97
411,32.07,30.97
618,32.07,30.97
229,32.07,30.97
614,32.07,30.97
380,32.07,30.97
476,32.07,30.97
289,32.07,30.97
513,32.07,30.97
371,32.07,30.97
565,32.07,30.97
280,32.07,30.97
416,32.07,30.97
640,32.07,30.97
249,32.07,30.97
407,32.07,30.97
590,32.07,30.97
458,32.07,30.97
165,32.07,30.97
636,32.07,30.97
264,32.07,30.97
701,32.07,30.97
358,32.07,30.97
426,32.07,30.97
522,32.05,30.97
174,32.05,30.97
493,32.05,30.97
