757,29.99,28.95
486,29.99,28.95
452,29.99,28.95
341,29.99,28.95
233,29.99,28.95
741,29.99,28.95
611,29.99,28.95
859,29.99,28.95
377,29.99,28.95
477,29.99,28.95
734,29.99,28.95
623,29.99,28.95
604,29.99,28.95
564,29.99,28.95
639,29.99,28.95
379,29.99,28.95
245,29.99,28.95
496,29.99,28.95
586,29.99,28.95
495,29.99,28.95
762,29.99,28.95
610,29.99,28.77
762,29.99,28.77
138,29.99,28.77
881,29.99,28.77
373,29.99,28.77
464,29.99,28.77
284,29.99,28.77
343,29.99,28.77
556,29.99,28.77
121,29.99,28.77
881,29.99,28.77
388,29.99,28.77
315,29.99,28.77
175,29.99,28.77
813,29.99,28.77
390,29.99,28.77
354,29.99,28.77
454,29.99,28.77
426,29.99,28.77
505,29.99,28.77
300,29.99,28.77
400,29.99,28.77
473,29.99,28.77
121,29.99,28.77
452,29.99,28.77
393,29.99,28.77
322,29.99,28.77
418,29.99,28.77
342,29.99,28.77
659,29.99,28.77
382,29.99,28.77
568,29.99,28.77
521,29.99,28.77
455,29.99,28.77
440,29.99,28.77
528,29.99,28.77
322,29.99,28.77
263,29.99,28.77
525,29.99,28.77
867,29.99,28.77
535,29.99,28.77
466,29.99,28.77
507,29.99,28.77
605,29.99,28.77
306,29.99,28.77
564,29.99,28.77
648,29.99,28.77
476,29.99,28.77
802,29.99,28.77
664,29.99,28.77
706,29.99,28.77
436,29.99,28.77
604,29.99,28.77
735,29.99,28.77
391,29.99,28.77
502,29.99,28.77
421,29.99,28.77
488,29.99,28.77
511,29.99,28.77
855,29.99,28.77
365,29.99,28.79
225,29.99,28.79
544,29.99,28.79
656,29.99,28.79
421,29.99,28.79
193,29.99,28.79
466,29.99,28.79
768,29.99,28.79
594,29.99,28.79
282,29.99,28.79
776,29.99,28.79
464,29.99,28.79
483,29.99,28.79
272,29.99,28.79
259,29.99,28.79
391,29.99,28.79
420,29.99,28.79
499,29.99,28.79
522,29.99,28.79
271,29.99,28.79
412,29.99,28.79
