124,32.57,31.41
702,32.57,31.41
170,32.57,31.41
383,32.57,31.41
568,32.57,31.41
430,32.57,31.41
703,32.57,31.41
586,32.57,31.41
163,32.57,31.41
539,32.57,31.41
431,32.57,31.41
459,32.57,31.41
698,32.57,31.41
828,32.57,31.41
205,32.57,31.41
753,32.57,31.41
393,32.57,31.41
410,32.57,31.41
439,32.57,31.41
387,32.57,31.53
629,32.57,31.53
433,32.57,31.53
582,32.57,31.53
744,32.57,31.53
286,32.57,31.53
521,32.57,31.53
768,32.57,31.53
177,32.57,31.53
434,32.57,31.53
297,32.57,31.53
806,32.57,31.53
501,32.57,31.53
329,32.57,31.53
634,32.57,31.53
576,32.57,31.53
540,32.57,31.53
444,32.57,31.53
640,32.57,31.53
227,32.57,31.53
775,32.57,31.53
525,32.57,31.53
508,32.57,31.53
498,32.57,31.53
707,32.57,31.53
397,32.57,31.53
381,32.57,31.53
471,32.57,31.53
640,32.57,31.53
384,32.57,31.53
643,32.57,31.53
654,32.57,31.53
537,32.57,31.53
373,32.57,31.53
430,32.57,31.53
856,32.57,31.53
546,32.61,31.53
327,32.61,31.53
448,32.61,31.53
631,32.61,31.53
290,32.61,31.53
574,32.61,31.53
786,32.61,31.53
510,32.61,31.53
591,32.61,31.53
412,32.61,31.53
507,32.61,31.53
264,32.61,31.53
187,32.61,31.53
570,32.61,31.53
387,32.61,31.53
119,32.61,31.53
716,32.61,31.53
272,32.61,31.53
579,32.61,31.53
313,32.61,31.53
294,32.61,31.53
307,32.61,31.53
529,32.61,31.53
438,32.61,31.47
425,32.61,31.47
503,32.61,31.47
339,32.61,31.47
710,32.61,31.47
400,32.61,31.47
253,32.61,31.47
455,32.61,31.47
524,32.61,31.47
540,32.61,31.47
443,32.61,31.47
565,32.61,31.47
526,32.61,31.47
311,32.61,31.47
716,32.61,31.47
453,32.61,31.47
383,32.61,31.47
789,32.61,31.47
349,32.61,31.47
681,32.61,31.47
179,32.61,31.47
630,32.61,31.47
641,32.61,31.47
272,32.61,31.47
685,32.61,31.47
589,32.61,31.47
788,32.61,31.47
255,32.61,31.47
643,32.61,31.47
594,32.61,31.47
677,32.61,31.47
644,32.61,31.47
561,32.61,31.47
427,32.61,31.47
450,32.61,31.47
332,32.61,31.47
687,32.61,31.47
194,32.61,31.47
492,32.61,31.47
414,32.61,31.47
620,32.61,31.47
393,32.61,31.47
392,32.61,31.47
584,32.61,31.47
320,32.61,31.47
713,32.61,31.47
317,32.61,31.47
355,32.61,31.47
425,32.61,31.47
349,32.61,31.47
718,32.61,31.47
431,32.61,31.47
359,32.61,31.47
553,32.61,31.47
175,32.61,31.47
670,32.61,31.47
328,32.61,31.47
546,32.61,31.47
458,32.61,31.47
496,32.61,31.47
714,32.61,31.53
222,32.61,31.53
752,32.61,31.53
436,32.61,31.53
686,32.61,31.53
440,32.61,31.53
751,32.61,31.53
614,32.61,31.53
584,32.61,31.53
570,32.61,31.53
882,32.61,31.53
304,32.61,31.53
624,32.61,31.53
639,32.61,31.53
668,32.61,31.53
475,32.61,31.53
492,32.61,31.53
558,32.61,31.53
597,32.61,31.53
609,32.61,31.53
424,32.61,31.53
721,32.61,31.53
557,32.61,31.53
643,32.61,31.53
529,32.61,31.53
658,32.61,31.53
390,32.61,31.53
759,32.61,31.53
534,32.61,31.53
