534,29.59,28.31
419,29.59,28.31
136,29.59,28.31
193,29.59,28.31
560,29.59,28.31
121,29.59,28.31
563,29.59,28.31
389,29.59,28.31
647,29.59,28.31
468,29.59,28.31
498,29.59,28.31
661,29.59,28.31
682,29.59,28.31
508,29.59,28.31
490,29.59,28.31
510,29.59,28.31
431,29.59,28.31
304,29.59,28.31
589,29.59,28.31
711,29.59,28.31
354,29.59,28.31
882,29.59,28.31
355,29.59,28.31
765,29.59,28.31
227,29.59,28.31
712,29.59,28.31
591,29.61,28.31
547,29.61,28.31
590,29.61,28.31
635,29.61,28.31
426,29.61,28.31
449,29.61,28.31
739,29.61,28.31
286,29.61,28.31
369,29.61,28.31
566,29.61,28.31
583,29.61,28.31
219,29.61,28.31
729,29.61,28.31
396,29.61,28.31
662,29.61,28.31
231,29.61,28.31
713,29.61,28.31
248,29.61,28.31
351,29.61,28.31
212,29.61,28.31
667,29.61,28.31
564,29.61,28.31
371,29.61,28.31
619,29.61,28.31
380,29.61,28.31
438,29.61,28.31
341,29.61,28.31
485,29.61,28.31
163,29.61,28.31
636,29.61,28.31
258,29.61,28.31
740,29.61,28.31
433,29.61,28.31
787,29.61,28.31
395,29.61,28.31
659,29.61,28.31
146,29.61,28.31
649,29.61,28.31
370,29.61,28.31
579,29.61,28.31
385,29.61,28.31
657,29.61,28.31
659,29.61,28.31
418,29.61,28.31
752,29.61,28.31
526,29.61,28.31
802,29.61,28.31
332,29.61,28.31
882,29.61,28.31
305,29.61,28.31
881,29.61,28.31
511,29.61,28.31
561,29.61,28.31
349,29.61,28.31
569,29.61,28.31
477,29.61,28.31
432,29.61,28.31
520,29.61,28.31
248,29.61,28.31
881,29.61,28.31
307,29.61,28.31
706,29.61,28.31
441,29.61,28.31
768,29.61,28.31
365,29.61,28.31
784,29.61,28.31
174,29.61,28.31
496,29.61,28.31
126,29.61,28.31
707,29.61,28.31
404,29.61,28.31
440,29.61,28.31
395,29.61,28.31
322,29.61,28.31
471,29.61,28.31
156,29.61,28.31
641,29.61,28.31
310,29.61,28.31
440,29.61,28.31
233,29.61,28.31
644,29.61,28.31
194,29.61,28.31
677,29.61,28.31
761,29.61,28.39
682,29.61,28.39
121,29.61,28.39
666,29.61,28.39
413,29.61,28.39
424,29.61,28.39
346,29.61,28.39
446,29.61,28.39
677,29.61,28.39
347,29.61,28.39
865,29.61,28.39
463,29.61,28.39
825,29.61,28.39
461,29.61,28.39
873,29.61,28.39
334,29.61,28.39
569,29.61,28.39
848,29.61,28.39
627,29.61,28.39
464,29.61,28.39
799,29.61,28.39
595,29.61,28.39
523,29.61,28.39
544,29.61,28.39
329,29.61,28.39
831,29.61,28.39
235,29.61,28.39
835,29.61,28.39
648,29.61,28.39
662,29.61,28.39
313,29.61,28.39
694,29.61,28.39
400,29.61,28.39
552,29.61,28.39
419,29.61,28.39
590,29.61,28.39
437,29.59,28.39
430,29.59,28.39
454,29.59,28.39
626,29.59,28.39
184,29.59,28.39
266,29.59,28.39
