572,30.87,29.55
423,30.87,29.55
611,30.87,29.55
120,30.87,29.55
361,30.87,29.55
789,30.87,29.55
594,30.87,29.55
408,30.87,29.55
286,30.87,29.55
128,30.87,29.55
785,30.87,29.55
315,30.87,29.55
635,30.87,29.55
292,30.87,29.55
675,30.87,29.55
422,30.87,29.55
343,30.87,29.55
695,30.87,29.55
446,30.87,29.55
717,30.87,29.55
269,30.87,29.55
623,30.87,29.55
395,30.87,29.55
663,30.87,29.55
419,30.87,29.55
397,30.87,29.55
355,30.87,29.55
599,30.87,29.55
279,30.89,29.55
480,30.89,29.55
455,30.89,29.55
403,30.89,29.55
757,30.89,29.55
652,30.89,29.55
551,30.89,29.55
318,30.89,29.55
632,30.89,29.55
125,30.89,29.55
713,30.89,29.55
368,30.89,29.55
428,30.89,29.55
668,30.89,29.55
642,30.89,29.55
854,30.89,29.55
417,30.89,29.55
661,30.89,29.55
453,30.89,29.55
547,30.89,29.55
575,30.89,29.55
561,30.89,29.55
584,30.89,29.55
732,30.89,29.55
712,30.89,29.63
593,30.89,29.63
399,30.89,29.63
379,30.89,29.63
328,30.89,29.63
514,30.89,29.63
511,30.89,29.63
256,30.89,29.63
582,30.89,29.63
454,30.89,29.63
695,30.89,29.63
334,30.89,29.63
302,30.89,29.63
264,30.89,29.63
505,30.89,29.63
588,30.89,29.63
632,30.89,29.63
362,30.89,29.63
554,30.89,29.63
317,30.89,29.63
655,30.89,29.63
370,30.89,29.63
122,30.89,29.63
551,30.89,29.63
383,30.89,29.63
124,30.89,29.63
298,30.89,29.63
580,30.89,29.63
417,30.89,29.63
732,30.89,29.63
641,30.89,29.63
574,30.89,29.63
560,30.89,29.63
326,30.89,29.63
411,30.89,29.63
593,30.89,29.63
507,30.87,29.63
376,30.87,29.63
744,30.87,29.63
315,30.87,29.63
478,30.87,29.63
665,30.87,29.63
524,30.87,29.63
448,30.87,29.63
365,30.87,29.63
720,30.87,29.63
414,30.87,29.63
485,30.87,29.63
471,30.87,29.63
691,30.87,29.63
404,30.87,29.63
585,30.87,29.63
582,30.87,29.63
758,30.87,29.63
426,30.87,29.63
613,30.87,29.63
611,30.87,29.63
334,30.87,29.63
589,30.87,29.63
731,30.87,29.55
520,30.87,29.55
558,30.87,29.55
563,30.87,29.55
342,30.87,29.55
536,30.87,29.55
543,30.87,29.55
583,30.87,29.55
513,30.87,29.55
582,30.87,29.55
407,30.87,29.55
739,30.87,29.55
129,30.87,29.55
587,30.87,29.55
329,30.87,29.55
425,30.87,29.55
489,30.87,29.55
387,30.87,29.55
462,30.87,29.55
306,30.87,29.55
439,30.87,29.55
577,30.87,29.55
469,30.87,29.55
265,30.87,29.55
795,30.87,29.55
343,30.87,29.55
373,30.87,29.55
202,30.87,29.55
709,30.87,29.55
461,30.87,29.55
371,30.87,29.55
491,30.87,29.55
411,30.87,29.55
461,30.87,29.55
155,30.87,29.55
718,30.87,29.55
346,30.87,29.55
453,30.87,29.55
400,30.87,29.55
596,30.87,29.55
387,30.87,29.55
686,30.87,29.55
563,30.87,29.55
448,30.87,29.55
280,30.87,29.55
449,30.87,29.55
495,30.87,29.55
636,30.87,29.55
425,30.87,29.55
461,30.87,29.55
554,30.87,29.55
184,30.87,29.55
361,30.87,29.55
644,30.87,29.55
596,30.87,29.55
204,30.87,29.55
788,30.87,29.55
156,30.87,29.55
518,30.87,29.55
480,30.87,29.55
553,30.87,29.71
573,30.87,29.71
346,30.87,29.71
515,30.87,29.71
463,30.87,29.71
434,30.87,29.71
302,30.87,29.71
758,30.87,29.71
451,30.87,29.71
656,30.87,29.71
644,30.87,29.71
844,30.87,29.71
254,30.87,29.71
692,30.87,29.71
257,30.87,29.71
665,30.87,29.71
598,30.87,29.71
513,30.87,29.71
651,30.87,29.71
585,30.87,29.71
833,30.87,29.71
354,30.87,29.71
460,30.87,29.71
191,30.87,29.71
699,30.87,29.71
281,30.87,29.71
513,30.87,29.71
344,30.87,29.71
742,30.87,29.71
339,30.87,29.71
864,30.87,29.71
681,30.87,29.71
437,30.87,29.71
431,30.87,29.71
322,30.87,29.71
607,30.87,29.71
123,30.87,29.71
436,30.87,29.71
385,30.87,29.71
743,30.87,29.71
119,30.87,29.71
457,30.87,29.71
692,30.87,29.71
456,30.87,29.71
456,30.87,29.71
734,30.87,29.71
362,30.87,29.71
520,30.87,29.71
389,30.87,29.71
559,30.87,29.71
319,30.87,29.71
223,30.87,29.71
797,30.87,29.71
132,30.87,29.71
768,30.87,29.71
446,30.87,29.71
579,30.87,29.71
308,30.87,29.71
517,30.87,29.71
664,30.87,29.71
775,30.87,29.63
405,30.87,29.63
266,30.87,29.63
689,30.87,29.63
336,30.87,29.63
723,30.87,29.63
674,30.87,29.63
682,30.87,29.63
344,30.87,29.63
761,30.87,29.63
403,30.87,29.63
682,30.87,29.63
425,30.87,29.63
660,30.87,29.63
383,30.87,29.63
316,30.87,29.63
524,30.87,29.63
507,30.87,29.63
883,30.87,29.63
157,30.87,29.63
660,30.87,29.63
394,30.87,29.63
744,30.87,29.63
594,30.87,29.63
881,30.87,29.63
231,30.87,29.63
574,30.87,29.63
473,30.87,29.63
229,30.87,29.63
368,30.87,29.63
601,30.87,29.63
411,30.87,29.63
391,30.87,29.63
395,30.87,29.63
455,30.87,29.63
863,30.87,29.63
330,30.89,29.63
618,30.89,29.63
247,30.89,29.63
696,30.89,29.63
122,30.89,29.63
676,30.89,29.63
490,30.89,29.63
444,30.89,29.63
426,30.89,29.63
520,30.89,29.63
293,30.89,29.63
539,30.89,29.63
251,30.89,29.63
550,30.89,29.63
425,30.89,29.63
212,30.89,29.63
826,30.89,29.63
352,30.89,29.63
881,30.89,29.63
409,30.89,29.63
721,30.89,29.63
123,30.89,29.63
541,30.89,29.63
606,30.89,29.85
508,30.89,29.85
294,30.89,29.85
540,30.89,29.85
687,30.89,29.85
445,30.89,29.85
602,30.89,29.85
592,30.89,29.85
513,30.89,29.85
513,30.89,29.85
823,30.89,29.85
237,30.89,29.85
851,30.89,29.85
515,30.89,29.85
775,30.89,29.85
382,30.89,29.85
317,30.89,29.85
765,30.89,29.85
370,30.89,29.85
822,30.89,29.85
120,30.89,29.85
431,30.89,29.85
411,30.89,29.85
441,30.89,29.85
564,30.89,29.85
723,30.89,29.85
680,30.89,29.85
423,30.89,29.85
315,30.89,29.85
627,30.89,29.85
575,30.89,29.85
654,30.89,29.85
583,30.89,29.85
420,30.89,29.85
609,30.89,29.85
784,30.89,29.85
451,30.89,29.85
387,30.85,29.85
675,30.85,29.85
202,30.85,29.85
385,30.85,29.85
530,30.85,29.85
282,30.85,29.85
459,30.85,29.85
458,30.85,29.85
559,30.85,29.85
370,30.85,29.85
676,30.85,29.85
630,30.85,29.85
537,30.85,29.85
517,30.85,29.85
488,30.85,29.85
228,30.85,29.85
621,30.85,29.85
496,30.85,29.85
770,30.85,29.85
505,30.85,29.85
368,30.85,29.85
300,30.85,29.85
343,30.85,29.85
722,30.85,29.65
250,30.85,29.65
735,30.85,29.65
417,30.85,29.65
542,30.85,29.65
320,30.85,29.65
772,30.85,29.65
502,30.85,29.65
829,30.85,29.65
499,30.85,29.65
498,30.85,29.65
459,30.85,29.65
317,30.85,29.65
744,30.85,29.65
512,30.85,29.65
821,30.85,29.65
224,30.85,29.65
884,30.85,29.65
500,30.85,29.65
743,30.85,29.65
532,30.85,29.65
664,30.85,29.65
524,30.85,29.65
677,30.85,29.65
732,30.85,29.65
710,30.85,29.65
674,30.85,29.65
346,30.85,29.65
745,30.85,29.65
289,30.85,29.65
748,30.85,29.65
417,30.85,29.65
582,30.85,29.65
558,30.85,29.65
568,30.85,29.65
389,30.85,29.65
678,30.87,29.65
346,30.87,29.65
609,30.87,29.65
397,30.87,29.65
558,30.87,29.65
652,30.87,29.65
472,30.87,29.65
582,30.87,29.65
280,30.87,29.65
649,30.87,29.65
202,30.87,29.65
636,30.87,29.65
567,30.87,29.65
206,30.87,29.65
666,30.87,29.65
412,30.87,29.65
537,30.87,29.65
522,30.87,29.65
582,30.87,29.65
693,30.87,29.65
210,30.87,29.65
347,30.87,29.65
297,30.87,29.65
146,30.87,29.65
588,30.87,29.59
238,30.87,29.59
806,30.87,29.59
274,30.87,29.59
358,30.87,29.59
490,30.87,29.59
435,30.87,29.59
576,30.87,29.59
468,30.87,29.59
