509,32.69,31.43
812,32.69,31.43
123,32.69,31.43
365,32.69,31.43
266,32.69,31.43
667,32.69,31.43
383,32.69,31.43
531,32.69,31.43
554,32.69,31.43
646,32.69,31.43
670,32.69,31.43
144,32.69,31.43
839,32.69,31.43
423,32.69,31.43
668,32.69,31.43
486,32.69,31.43
398,32.69,31.43
433,32.69,31.43
588,32.69,31.43
592,32.69,31.43
542,32.69,31.53
513,32.69,31.53
745,32.69,31.53
323,32.69,31.53
346,32.69,31.53
628,32.69,31.53
263,32.69,31.53
766,32.69,31.53
300,32.69,31.53
872,32.69,31.53
121,32.69,31.53
883,32.69,31.53
510,32.69,31.53
755,32.69,31.53
335,32.69,31.53
583,32.69,31.53
589,32.69,31.53
393,32.69,31.53
675,32.69,31.53
546,32.69,31.53
446,32.69,31.53
387,32.69,31.53
660,32.69,31.53
383,32.69,31.53
645,32.69,31.53
124,32.69,31.53
884,32.69,31.53
186,32.69,31.53
825,32.69,31.53
484,32.69,31.53
382,32.69,31.53
317,32.69,31.53
660,32.69,31.53
488,32.69,31.53
368,32.69,31.53
578,32.69,31.53
390,32.71,31.53
818,32.71,31.53
222,32.71,31.53
457,32.71,31.53
634,32.71,31.53
809,32.71,31.53
194,32.71,31.53
627,32.71,31.53
354,32.71,31.53
864,32.71,31.53
118,32.71,31.53
859,32.71,31.53
375,32.71,31.53
411,32.71,31.53
620,32.71,31.53
549,32.71,31.53
776,32.71,31.53
395,32.71,31.53
601,32.71,31.53
524,32.71,31.53
281,32.71,31.53
352,32.71,31.53
622,32.71,31.53
467,32.71,31.53
609,32.71,31.53
519,32.71,31.53
882,32.71,31.53
469,32.71,31.53
882,32.71,31.53
490,32.71,31.53
483,32.71,31.53
528,32.71,31.53
432,32.71,31.53
674,32.71,31.53
151,32.71,31.53
718,32.71,31.53
504,32.71,31.53
362,32.71,31.53
273,32.71,31.53
769,32.71,31.53
264,32.71,31.53
647,32.71,31.53
406,32.71,31.53
632,32.71,31.53
119,32.71,31.53
828,32.71,31.53
383,32.71,31.53
640,32.71,31.53
258,32.71,31.53
499,32.71,31.53
701,32.71,31.53
144,32.71,31.53
286,32.71,31.53
464,32.71,31.53
772,32.71,31.53
339,32.71,31.53
410,32.71,31.53
343,32.71,31.53
240,32.71,31.53
344,32.71,31.53
551,32.67,31.53
280,32.67,31.53
643,32.67,31.53
383,32.67,31.53
749,32.67,31.53
704,32.67,31.53
654,32.67,31.53
351,32.67,31.53
550,32.67,31.53
340,32.67,31.53
646,32.67,31.53
548,32.67,31.53
208,32.67,31.53
416,32.67,31.53
750,32.67,31.53
542,32.67,31.53
687,32.67,31.53
610,32.67,31.53
488,32.67,31.53
676,32.67,31.53
450,32.67,31.53
688,32.67,31.53
506,32.67,31.53
566,32.67,31.33
301,32.67,31.33
683,32.67,31.33
168,32.67,31.33
280,32.67,31.33
778,32.67,31.33
461,32.67,31.33
462,32.67,31.33
470,32.67,31.33
554,32.67,31.33
689,32.67,31.33
550,32.67,31.33
559,32.67,31.33
457,32.67,31.33
443,32.67,31.33
464,32.67,31.33
310,32.67,31.33
559,32.67,31.33
352,32.67,31.33
525,32.67,31.33
654,32.67,31.33
404,32.67,31.33
424,32.67,31.33
547,32.67,31.33
371,32.67,31.33
481,32.67,31.33
582,32.67,31.33
687,32.67,31.33
179,32.67,31.33
675,32.67,31.33
245,32.67,31.33
786,32.67,31.33
480,32.67,31.33
328,32.67,31.33
448,32.67,31.33
272,32.67,31.33
351,32.69,31.33
538,32.69,31.33
701,32.69,31.33
306,32.69,31.33
493,32.69,31.33
648,32.69,31.33
400,32.69,31.33
583,32.69,31.33
541,32.69,31.33
235,32.69,31.33
785,32.69,31.33
286,32.69,31.33
578,32.69,31.33
518,32.69,31.33
774,32.69,31.33
713,32.69,31.33
121,32.69,31.33
544,32.69,31.33
521,32.69,31.33
485,32.69,31.33
507,32.69,31.33
515,32.69,31.33
776,32.69,31.33
623,32.69,31.33
419,32.69,31.53
866,32.69,31.53
886,32.69,31.53
580,32.69,31.53
566,32.69,31.53
620,32.69,31.53
591,32.69,31.53
501,32.69,31.53
477,32.69,31.53
277,32.69,31.53
719,32.69,31.53
326,32.69,31.53
718,32.69,31.53
295,32.69,31.53
336,32.69,31.53
496,32.69,31.53
460,32.69,31.53
198,32.69,31.53
849,32.69,31.53
516,32.69,31.53
553,32.69,31.53
636,32.69,31.53
180,32.69,31.53
559,32.69,31.53
262,32.69,31.53
441,32.69,31.53
439,32.69,31.53
705,32.69,31.53
243,32.69,31.53
768,32.69,31.53
394,32.69,31.53
428,32.69,31.53
448,32.69,31.53
316,32.69,31.53
404,32.69,31.53
379,32.69,31.53
554,32.71,31.53
317,32.71,31.53
685,32.71,31.53
648,32.71,31.53
483,32.71,31.53
474,32.71,31.53
727,32.71,31.53
300,32.71,31.53
837,32.71,31.53
268,32.71,31.53
618,32.71,31.53
625,32.71,31.53
716,32.71,31.53
