473,31.79,30.77
546,31.79,30.77
195,31.79,30.77
180,31.75,30.77
633,31.75,30.77
323,31.75,30.77
739,31.75,30.77
540,31.75,30.77
518,31.75,30.77
137,31.75,30.77
741,31.75,30.77
367,31.75,30.77
560,31.75,30.77
676,31.75,30.77
332,31.75,30.77
385,31.75,30.77
245,31.75,30.77
884,31.75,30.77
156,31.75,30.77
443,31.75,30.77
319,31.75,30.77
538,31.75,30.77
335,31.75,30.77
675,31.75,30.77
544,31.75,30.77
598,31.75,30.77
118,31.75,30.51
602,31.75,30.51
225,31.75,30.51
277,31.75,30.51
308,31.75,30.51
492,31.75,30.51
514,31.75,30.51
361,31.75,30.51
445,31.75,30.51
430,31.75,30.51
425,31.75,30.51
531,31.75,30.51
525,31.75,30.51
313,31.75,30.51
506,31.75,30.51
542,31.75,30.51
631,31.75,30.51
609,31.75,30.51
754,31.75,30.51
314,31.75,30.51
551,31.75,30.51
464,31.75,30.51
413,31.75,30.51
697,31.75,30.51
183,31.75,30.51
884,31.75,30.51
393,31.75,30.51
670,31.75,30.51
456,31.75,30.51
827,31.75,30.51
695,31.75,30.51
549,31.75,30.51
396,31.75,30.51
406,31.75,30.51
342,31.75,30.51
735,31.75,30.51
397,31.77,30.51
682,31.77,30.51
499,31.77,30.51
380,31.77,30.51
682,31.77,30.51
210,31.77,30.51
412,31.77,30.51
496,31.77,30.51
589,31.77,30.51
349,31.77,30.51
597,31.77,30.51
553,31.77,30.51
461,31.77,30.51
325,31.77,30.51
411,31.77,30.51
293,31.77,30.51
385,31.77,30.51
361,31.77,30.51
371,31.77,30.51
633,31.77,30.51
279,31.77,30.51
625,31.77,30.51
553,31.77,30.51
792,31.77,30.51
391,31.77,30.67
544,31.77,30.67
355,31.77,30.67
443,31.77,30.67
669,31.77,30.67
587,31.77,30.67
595,31.77,30.67
509,31.77,30.67
520,31.77,30.67
418,31.77,30.67
788,31.77,30.67
300,31.77,30.67
627,31.77,30.67
463,31.77,30.67
595,31.77,30.67
460,31.77,30.67
506,31.77,30.67
319,31.77,30.67
838,31.77,30.67
588,31.77,30.67
377,31.77,30.67
751,31.77,30.67
537,31.77,30.67
554,31.77,30.67
541,31.77,30.67
713,31.77,30.67
499,31.77,30.67
737,31.77,30.67
390,31.77,30.67
667,31.77,30.67
603,31.77,30.67
232,31.77,30.67
501,31.77,30.67
