198,30.69,29.43
778,30.73,29.43
244,30.73,29.43
120,30.73,29.43
492,30.73,29.43
624,30.73,29.43
519,30.73,29.43
820,30.73,29.43
502,30.73,29.43
352,30.73,29.43
662,30.73,29.43
342,30.73,29.43
710,30.73,29.43
356,30.73,29.43
700,30.73,29.43
245,30.73,29.43
779,30.73,29.43
200,30.73,29.43
658,30.73,29.43
385,30.73,29.43
602,30.73,29.43
119,30.73,29.43
645,30.73,29.43
382,30.73,29.43
425,30.73,29.43
711,30.73,29.43
488,30.73,29.43
853,30.73,29.43
299,30.73,29.43
882,30.73,29.43
216,30.73,29.43
883,30.73,29.43
298,30.73,29.43
723,30.73,29.43
248,30.73,29.43
543,30.73,29.43
683,30.73,29.43
636,30.73,29.43
327,30.73,29.43
331,30.73,29.43
698,30.73,29.43
481,30.73,29.43
627,30.73,29.43
514,30.73,29.43
749,30.73,29.43
399,30.73,29.43
883,30.73,29.43
413,30.73,29.43
657,30.73,29.43
358,30.73,29.43
562,nan,29.43
348,30.73,29.43
429,30.73,29.43
174,30.73,29.43
400,30.73,29.43
374,30.73,29.43
434,30.73,29.43
401,30.73,29.43
564,30.73,29.43
457,30.73,29.43
744,30.73,29.43
215,30.71,29.43
863,30.71,29.43
179,30.71,29.43
585,30.71,29.43
237,30.71,29.43
645,30.71,29.43
812,30.71,29.43
256,30.71,29.43
882,30.71,29.43
439,30.71,29.43
493,30.71,29.43
388,30.71,29.43
810,30.71,29.43
367,30.71,29.43
607,30.71,29.43
612,30.71,29.43
691,30.71,29.43
290,30.71,29.43
825,30.71,29.43
761,30.71,29.43
699,30.71,29.43
438,30.71,29.43
845,30.71,29.43
407,30.71,29.69
659,30.71,29.69
694,30.71,29.69
586,30.71,29.69
691,30.71,29.69
282,30.71,29.69
612,30.71,29.69
316,30.71,29.69
463,30.71,29.69
548,30.71,29.69
633,30.71,29.69
452,30.71,29.69
589,30.71,29.69
517,30.71,29.69
615,30.71,29.69
499,30.71,29.69
571,30.71,29.69
379,30.71,29.69
178,30.71,29.69
350,30.71,29.69
201,30.71,29.69
751,30.71,29.69
183,30.71,29.69
646,30.71,29.69
342,30.71,29.69
589,30.71,29.69
429,30.71,29.69
628,30.71,29.69
289,30.71,29.69
359,30.71,29.69
422,30.71,29.69
604,30.71,29.69
273,30.71,29.69
409,30.71,29.69
684,30.71,29.69
506,30.71,29.69
490,30.71,29.69
174,30.71,29.69
769,30.71,29.69
449,30.71,29.69
469,30.71,29.69
576,30.71,29.69
790,30.71,29.69
550,30.71,29.69
523,30.71,29.69
799,30.71,29.69
240,30.71,29.69
501,30.71,29.69
577,30.71,29.69
546,30.71,29.69
642,30.71,29.69
719,30.71,29.69
198,30.71,29.69
723,30.71,29.69
439,30.71,29.69
343,30.71,29.69
584,30.71,29.69
190,30.71,29.69
359,30.71,29.69
554,30.71,29.69
487,30.71,29.57
465,30.71,29.57
823,30.71,29.57
782,30.71,29.57
680,30.71,29.57
409,30.71,29.57
693,30.71,29.57
191,30.71,29.57
339,30.71,29.57
374,30.71,29.57
446,30.71,29.57
542,30.71,29.57
501,30.71,29.57
431,30.71,29.57
408,30.71,29.57
567,30.71,29.57
838,30.71,29.57
379,30.71,29.57
214,30.71,29.57
279,30.71,29.57
302,30.71,29.57
710,30.71,29.57
330,30.71,29.57
544,30.71,29.57
558,30.71,29.57
362,30.71,29.57
404,30.71,29.57
595,30.71,29.57
414,30.71,29.57
301,30.71,29.57
240,30.71,29.57
668,30.71,29.57
337,30.71,29.57
619,30.71,29.57
694,30.71,29.57
582,30.71,29.57
357,30.73,29.57
459,30.73,29.57
728,30.73,29.57
607,30.73,29.57
757,30.73,29.57
358,30.73,29.57
574,30.73,29.57
775,30.73,29.57
407,30.73,29.57
524,30.73,29.57
340,30.73,29.57
522,30.73,29.57
464,30.73,29.57
436,30.73,29.57
335,30.73,29.57
526,30.73,29.57
693,30.73,29.57
648,30.73,29.57
416,30.73,29.57
748,30.73,29.57
528,30.73,29.57
740,30.73,29.57
480,30.73,29.57
378,30.73,29.49
649,30.73,29.49
256,30.73,29.49
619,30.73,29.49
320,30.73,29.49
705,30.73,29.49
403,30.73,29.49
585,30.73,29.49
412,30.73,29.49
352,30.73,29.49
484,30.73,29.49
609,30.73,29.49
529,30.73,29.49
643,30.73,29.49
352,30.73,29.49
602,30.73,29.49
368,30.73,29.49
157,30.73,29.49
422,30.73,29.49
172,30.73,29.49
592,30.73,29.49
146,30.73,29.49
627,30.73,29.49
126,30.73,29.49
696,30.73,29.49
509,30.73,29.49
357,30.73,29.49
570,30.73,29.49
436,30.73,29.49
574,30.73,29.49
441,30.73,29.49
537,30.73,29.49
513,30.73,29.49
