504,31.07,30.05
872,31.07,30.05
118,31.07,30.05
313,31.07,30.05
372,31.07,30.05
568,31.07,30.05
427,31.07,30.05
589,31.07,30.05
471,31.07,30.05
548,31.07,30.05
565,31.07,30.05
447,31.07,30.05
653,31.07,30.05
342,31.07,30.05
850,31.07,30.05
338,31.07,30.05
455,31.07,30.05
300,31.07,30.05
404,31.07,30.05
490,31.07,30.05
509,31.07,30.05
390,31.07,30.05
224,31.07,30.05
565,31.07,30.05
461,31.07,30.05
383,31.07,30.05
122,31.07,30.05
616,31.07,30.05
249,31.07,30.05
469,31.07,30.05
184,31.07,30.05
682,31.07,30.05
358,31.07,30.05
539,31.07,30.05
479,31.07,30.05
258,31.07,30.05
359,31.07,30.05
279,31.07,30.05
519,31.05,30.05
360,31.05,30.05
707,31.05,30.05
266,31.05,30.05
616,31.05,30.05
324,31.05,30.05
663,31.05,30.05
508,31.05,30.05
602,31.05,30.05
310,31.05,30.05
731,31.05,30.05
433,31.05,30.05
325,31.05,30.05
869,31.05,30.05
397,31.05,30.05
637,31.05,30.05
354,31.05,30.05
688,31.05,30.05
198,31.05,30.05
447,31.05,30.05
433,31.05,30.05
424,31.05,30.05
402,31.05,30.05
411,31.05,29.79
824,31.05,29.79
204,31.05,29.79
532,31.05,29.79
544,31.05,29.79
629,31.05,29.79
372,31.05,29.79
461,31.05,29.79
332,31.05,29.79
717,31.05,29.79
289,31.05,29.79
704,31.05,29.79
671,31.05,29.79
588,31.05,29.79
505,31.05,29.79
602,31.05,29.79
529,31.05,29.79
420,31.05,29.79
476,31.05,29.79
425,31.05,29.79
439,31.05,29.79
525,31.05,29.79
731,31.05,29.79
453,31.05,29.79
627,31.05,29.79
471,31.05,29.79
524,31.05,29.79
771,31.05,29.79
539,31.05,29.79
669,31.05,29.79
594,31.05,29.79
526,31.05,29.79
307,31.05,29.79
600,31.05,29.79
509,31.05,29.79
411,31.05,29.79
638,31.05,29.79
758,31.05,29.79
612,31.05,29.79
640,31.05,29.79
685,31.05,29.79
704,31.05,29.79
655,31.05,29.79
413,31.05,29.79
601,31.05,29.79
440,31.05,29.79
657,31.05,29.79
521,31.05,29.79
241,31.05,29.79
409,31.05,29.79
400,31.05,29.79
542,31.05,29.79
499,31.05,29.79
647,31.05,29.79
498,31.05,29.79
728,31.05,29.79
433,31.05,29.79
654,31.05,29.79
386,31.05,29.79
478,31.05,29.79
336,31.05,29.97
471,31.05,29.97
476,31.05,29.97
254,31.05,29.97
823,31.05,29.97
563,31.05,29.97
285,31.05,29.97
133,31.05,29.97
718,31.05,29.97
244,31.05,29.97
752,31.05,29.97
428,31.05,29.97
763,31.05,29.97
316,31.05,29.97
264,31.05,29.97
491,31.05,29.97
402,31.05,29.97
451,31.05,29.97
279,31.05,29.97
746,31.05,29.97
468,31.05,29.97
447,31.05,29.97
359,31.05,29.97
614,31.05,29.97
344,31.05,29.97
557,31.05,29.97
440,31.05,29.97
411,31.05,29.97
126,31.05,29.97
715,31.05,29.97
469,31.05,29.97
402,31.05,29.97
398,31.05,29.97
468,31.05,29.97
785,31.05,29.97
120,31.05,29.97
604,31.05,29.97
525,31.05,29.97
630,31.05,29.97
235,31.05,29.97
611,31.05,29.97
456,31.05,29.97
425,31.05,29.97
627,31.05,29.97
711,31.05,29.97
549,31.05,29.97
472,31.05,29.97
536,31.05,29.97
613,31.05,29.97
559,31.05,29.97
614,31.05,29.97
884,31.05,29.97
370,31.05,29.97
668,31.05,29.97
419,31.05,29.97
461,31.05,29.97
718,31.05,29.97
532,31.05,29.97
642,31.05,29.97
486,31.05,29.97
475,31.05,29.91
665,31.05,29.91
882,31.05,29.91
563,31.05,29.91
525,31.05,29.91
736,31.05,29.91
495,31.05,29.91
367,31.05,29.91
536,31.05,29.91
631,31.05,29.91
441,31.05,29.91
494,31.05,29.91
458,31.05,29.91
608,31.05,29.91
120,31.05,29.91
799,31.05,29.91
407,31.05,29.91
884,31.05,29.91
408,31.05,29.91
869,31.05,29.91
385,31.05,29.91
397,31.05,29.91
563,31.05,29.91
830,31.05,29.91
524,31.05,29.91
305,31.05,29.91
643,31.05,29.91
461,31.05,29.91
468,31.05,29.91
379,31.05,29.91
700,31.05,29.91
203,31.05,29.91
409,31.05,29.91
192,31.05,29.91
656,31.05,29.91
137,31.05,29.91
758,31.07,29.91
393,31.07,29.91
531,31.07,29.91
220,31.07,29.91
517,31.07,29.91
593,31.07,29.91
289,31.07,29.91
518,31.07,29.91
354,31.07,29.91
595,31.07,29.91
118,31.07,29.91
726,31.07,29.91
241,31.07,29.91
505,31.07,29.91
329,31.07,29.91
580,31.07,29.91
399,31.07,29.91
657,31.07,29.91
568,31.07,29.91
550,31.07,29.91
498,31.07,29.91
224,31.07,29.91
745,31.07,29.91
315,31.07,29.85
732,31.07,29.85
