428,30.27,29.15
356,30.27,29.15
526,30.27,29.15
120,30.27,29.15
347,30.27,29.15
543,30.27,29.15
604,30.27,29.15
455,30.27,29.15
458,30.27,29.15
127,30.27,29.15
756,30.27,29.15
464,30.27,29.15
518,30.27,29.15
432,30.27,29.15
257,30.27,29.15
875,30.27,29.15
241,30.27,29.15
730,30.27,29.15
471,30.27,29.15
780,30.27,29.15
495,30.27,29.15
624,30.27,29.15
683,30.27,29.15
863,30.27,29.15
566,30.27,29.15
606,30.27,29.15
596,30.27,29.15
575,30.27,29.15
496,30.27,29.15
788,30.27,29.15
527,30.27,29.15
280,30.27,29.15
747,30.27,29.15
222,30.27,29.15
822,30.27,29.15
393,30.27,29.15
771,30.27,29.15
414,30.27,29.15
615,30.27,29.15
454,30.27,29.15
585,30.27,29.11
256,30.27,29.11
122,30.27,29.11
317,30.27,29.11
457,30.27,29.11
292,30.27,29.11
632,30.27,29.11
645,30.27,29.11
327,30.27,29.11
471,30.27,29.11
134,30.27,29.11
743,30.27,29.11
118,30.27,29.11
827,30.27,29.11
129,30.27,29.11
695,30.27,29.11
501,30.27,29.11
454,30.27,29.11
625,30.27,29.11
426,30.27,29.11
584,30.27,29.11
168,30.27,29.11
344,30.27,29.11
548,30.27,29.11
530,30.27,29.11
262,30.27,29.11
744,30.27,29.11
372,30.27,29.11
878,30.27,29.11
120,30.27,29.11
730,30.27,29.11
164,30.27,29.11
824,30.27,29.11
608,30.27,29.11
879,30.27,29.11
590,30.27,29.11
507,30.27,29.11
595,30.27,29.11
355,30.27,29.11
460,30.27,29.11
126,30.27,29.11
735,30.27,29.11
193,30.27,29.11
525,30.27,29.11
499,30.27,29.11
799,30.27,29.11
336,30.27,29.11
757,30.27,29.11
240,30.27,29.11
718,30.27,29.11
221,30.27,29.11
835,30.27,29.11
432,30.27,29.11
417,30.27,29.11
598,30.27,29.11
342,30.27,29.11
794,30.27,29.11
119,30.27,29.11
800,30.27,29.11
504,30.27,29.03
381,30.27,29.03
234,30.27,29.03
805,30.27,29.03
232,30.27,29.03
553,30.27,29.03
510,30.27,29.03
633,30.27,29.03
539,30.27,29.03
226,30.27,29.03
639,30.27,29.03
190,30.27,29.03
672,30.27,29.03
455,30.27,29.03
810,30.27,29.03
196,30.27,29.03
548,30.27,29.03
621,30.27,29.03
449,30.27,29.03
505,30.27,29.03
516,30.27,29.03
652,30.27,29.03
338,30.27,29.03
638,30.27,29.03
655,30.27,29.03
459,30.27,29.03
482,30.27,29.03
610,30.27,29.03
516,30.27,29.03
447,30.27,29.03
252,30.27,29.03
629,30.27,29.03
514,30.27,29.03
344,30.27,29.03
273,30.27,29.03
415,30.27,29.03
744,30.27,29.03
323,30.29,29.03
882,30.29,29.03
579,30.29,29.03
368,30.29,29.03
691,30.29,29.03
595,30.29,29.03
504,30.29,29.03
688,30.29,29.03
464,30.29,29.03
519,30.29,29.03
485,30.29,29.03
405,30.29,29.03
788,30.29,29.03
360,30.29,29.03
593,30.29,29.03
343,30.29,29.03
806,30.29,29.03
235,30.29,29.03
880,30.29,29.03
725,30.29,29.03
883,30.29,29.03
443,30.29,29.03
801,30.29,29.03
321,30.29,28.89
363,30.29,28.89
658,30.29,28.89
375,30.29,28.89
531,30.29,28.89
304,30.29,28.89
341,30.29,28.89
382,30.29,28.89
339,30.29,28.89
310,30.29,28.89
675,30.29,28.89
127,30.29,28.89
624,30.29,28.89
286,30.29,28.89
769,30.29,28.89
385,30.29,28.89
390,30.29,28.89
695,30.29,28.89
396,30.29,28.89
140,30.29,28.89
445,30.29,28.89
522,30.29,28.89
460,30.29,28.89
558,30.29,28.89
617,30.29,28.89
624,30.29,28.89
380,30.29,28.89
635,30.29,28.89
531,30.29,28.89
831,30.29,28.89
310,30.29,28.89
882,30.29,28.89
328,30.29,28.89
609,30.29,28.89
605,30.29,28.89
635,30.29,28.89
697,30.29,28.89
485,30.29,28.89
