453,30.99,29.83
485,30.99,29.83
487,30.99,29.83
303,30.99,29.83
693,30.99,29.83
285,30.99,29.83
378,30.99,29.83
609,30.99,29.83
603,30.99,29.83
300,30.99,29.83
555,30.99,29.83
784,30.99,29.83
719,30.99,29.83
762,30.99,29.83
485,30.99,29.83
645,30.99,29.83
233,30.99,29.83
702,30.99,29.83
368,30.99,29.83
483,30.99,29.83
382,31.05,29.83
587,31.05,29.83
508,31.05,29.83
512,31.05,29.83
487,31.05,29.83
753,31.05,29.83
518,31.05,29.83
625,31.05,29.83
614,31.05,29.83
320,31.05,29.83
748,31.05,29.83
400,31.05,29.83
731,31.05,29.83
336,31.05,29.83
660,31.05,29.83
333,31.05,29.83
751,31.05,29.83
439,31.05,29.83
418,31.05,29.83
503,31.05,29.83
401,31.05,29.83
310,31.05,29.83
531,31.05,29.83
457,31.05,29.83
637,31.05,29.83
514,31.05,29.83
700,31.05,29.83
697,31.05,29.83
348,31.05,29.83
618,31.05,29.83
385,31.05,29.83
566,31.05,29.83
322,31.05,29.83
518,31.05,29.83
345,31.05,29.83
631,31.05,29.83
488,31.05,29.83
450,31.05,29.83
679,31.05,29.83
336,31.05,29.83
648,31.05,29.83
480,31.05,29.83
522,31.05,29.83
352,31.05,29.83
782,31.05,29.83
233,31.05,29.83
322,31.05,29.83
328,31.05,29.83
454,31.05,29.83
208,31.05,29.83
410,31.05,29.83
341,31.05,29.83
312,31.05,29.83
547,31.05,29.83
275,31.05,29.83
760,31.05,29.83
186,31.05,29.83
548,31.05,29.83
463,31.05,29.83
574,31.05,29.83
189,31.05,29.83
815,31.05,29.83
771,31.05,29.83
607,31.05,29.83
577,31.05,29.83
370,31.05,29.83
681,31.05,29.83
492,31.05,29.83
435,31.05,29.83
485,31.05,29.83
435,31.05,29.83
501,31.05,29.83
556,31.05,29.83
638,31.05,29.83
557,31.05,29.83
740,31.05,29.83
342,31.05,29.83
559,31.05,29.83
350,31.05,29.83
620,31.05,29.83
495,31.05,29.83
816,31.05,29.83
509,31.05,29.83
695,31.05,29.97
196,31.05,29.97
695,31.05,29.97
500,31.05,29.97
479,31.05,29.97
680,31.05,29.97
364,31.05,29.97
653,31.05,29.97
393,31.05,29.97
582,31.05,29.97
593,31.05,29.97
764,31.05,29.97
331,31.05,29.97
722,31.05,29.97
393,31.05,29.97
532,31.05,29.97
367,31.05,29.97
589,31.05,29.97
275,31.05,29.97
326,31.05,29.97
718,31.05,29.97
154,31.05,29.97
426,31.05,29.97
258,31.05,29.97
473,31.05,29.97
451,31.05,29.97
422,31.05,29.97
636,31.05,29.97
504,31.05,29.97
401,31.05,29.97
575,31.05,29.97
296,31.05,29.97
724,31.05,29.97
282,31.05,29.97
618,31.05,29.97
420,31.05,29.97
356,31.05,29.97
457,31.05,29.97
591,31.05,29.97
542,31.05,29.97
198,31.05,29.97
750,31.05,29.97
268,31.05,29.97
692,31.05,29.97
300,31.05,29.97
880,31.05,29.97
339,31.05,29.97
581,31.05,29.97
343,31.05,29.97
408,31.05,29.97
660,31.05,29.97
517,31.05,29.97
567,31.05,29.97
393,31.05,29.97
514,31.05,29.97
310,31.05,29.97
686,31.05,29.97
444,31.05,29.97
771,31.05,29.97
477,31.05,29.97
398,31.05,29.99
331,31.05,29.99
882,31.05,29.99
673,31.05,29.99
487,31.05,29.99
534,31.05,29.99
407,31.05,29.99
719,31.05,29.99
170,31.05,29.99
649,31.05,29.99
564,31.05,29.99
532,31.05,29.99
311,31.05,29.99
519,31.05,29.99
715,31.05,29.99
526,31.05,29.99
567,31.05,29.99
883,31.05,29.99
551,31.05,29.99
588,31.05,29.99
543,31.05,29.99
494,31.05,29.99
370,31.05,29.99
288,31.05,29.99
796,31.05,29.99
558,31.05,29.99
384,31.05,29.99
671,31.05,29.99
489,31.05,29.99
503,31.05,29.99
197,31.05,29.99
767,31.05,29.99
325,31.05,29.99
442,31.05,29.99
546,31.05,29.99
523,31.05,29.99
242,30.99,29.99
829,30.99,29.99
688,30.99,29.99
759,30.99,29.99
238,30.99,29.99
724,30.99,29.99
516,30.99,29.99
628,30.99,29.99
285,30.99,29.99
427,30.99,29.99
742,30.99,29.99
175,30.99,29.99
755,30.99,29.99
580,30.99,29.99
416,30.99,29.99
366,30.99,29.99
664,30.99,29.99
328,30.99,29.99
452,30.99,29.99
601,30.99,29.99
521,30.99,29.99
438,30.99,29.99
543,30.99,29.99
300,30.99,29.99
551,30.99,29.85
318,30.99,29.85
218,30.99,29.85
711,30.99,29.85
267,30.99,29.85
452,30.99,29.85
368,30.99,29.85
818,30.99,29.85
244,30.99,29.85
401,30.99,29.85
744,30.99,29.85
324,30.99,29.85
517,30.99,29.85
360,30.99,29.85
552,30.99,29.85
124,30.99,29.85
509,30.99,29.85
443,30.99,29.85
522,30.99,29.85
312,30.99,29.85
439,30.99,29.85
402,30.99,29.85
500,30.99,29.85
292,30.99,29.85
702,30.99,29.85
324,30.99,29.85
206,30.99,29.85
480,30.99,29.85
355,30.99,29.85
756,30.99,29.85
480,30.99,29.85
811,30.99,29.85
281,30.99,29.85
485,30.99,29.85
381,30.99,29.85
731,30.99,29.85
540,31.05,29.85
395,31.05,29.85
708,31.05,29.85
488,31.05,29.85
602,31.05,29.85
479,31.05,29.85
820,31.05,29.85
633,31.05,29.85
753,31.05,29.85
380,31.05,29.85
646,31.05,29.85
561,31.05,29.85
827,31.05,29.85
686,31.05,29.85
367,31.05,29.85
572,31.05,29.85
608,31.05,29.85
882,31.05,29.85
161,31.05,29.85
787,31.05,29.85
462,31.05,29.85
695,31.05,29.85
466,31.05,29.85
707,31.05,29.85
658,31.05,30.05
489,31.05,30.05
720,31.05,30.05
695,31.05,30.05
726,31.05,30.05
438,31.05,30.05
585,31.05,30.05
494,31.05,30.05
624,31.05,30.05
504,31.05,30.05
588,31.05,30.05
391,31.05,30.05
442,31.05,30.05
352,31.05,30.05
520,31.05,30.05
390,31.05,30.05
311,31.05,30.05
780,31.05,30.05
527,31.05,30.05
436,31.05,30.05
333,31.05,30.05
744,31.05,30.05
448,31.05,30.05
551,31.05,30.05
480,31.05,30.05
321,31.05,30.05
622,31.05,30.05
266,31.05,30.05
660,31.05,30.05
535,31.05,30.05
428,31.05,30.05
203,31.05,30.05
758,31.05,30.05
439,31.05,30.05
566,31.05,30.05
522,31.05,30.05
552,31.05,30.05
398,31.05,30.05
365,31.05,30.05
540,31.05,30.05
324,31.05,30.05
722,31.05,30.05
244,31.05,30.05
736,31.05,30.05
118,31.05,30.05
407,31.05,30.05
280,31.05,30.05
735,31.05,30.05
377,31.05,30.05
274,31.05,30.05
870,31.05,30.05
295,31.05,30.05
725,31.05,30.05
412,31.05,30.05
683,31.05,30.05
507,31.05,30.05
455,31.05,30.05
215,31.05,30.05
340,31.05,30.05
167,31.05,30.05
709,31.05,30.11
362,31.05,30.11
554,31.05,30.11
371,31.05,30.11
296,31.05,30.11
641,31.05,30.11
297,31.05,30.11
551,31.05,30.11
474,31.05,30.11
