409,30.43,29.19
505,30.43,29.19
238,30.43,29.29
121,30.43,29.29
406,30.43,29.29
797,30.43,29.29
424,30.43,29.29
327,30.43,29.29
328,30.43,29.29
543,30.43,29.29
542,30.43,29.29
588,30.43,29.29
503,30.43,29.29
392,30.43,29.29
584,30.43,29.29
396,30.43,29.29
413,30.43,29.29
317,30.43,29.29
601,30.43,29.29
329,30.43,29.29
586,30.43,29.29
264,30.43,29.29
860,30.43,29.29
164,30.43,29.29
722,30.43,29.29
612,30.43,29.29
679,30.43,29.29
697,30.43,29.29
328,30.43,29.29
647,30.43,29.29
460,30.43,29.29
603,30.43,29.29
489,30.43,29.29
809,30.43,29.29
420,30.43,29.29
558,30.43,29.29
658,30.43,29.29
474,30.43,29.29
217,30.41,29.29
656,30.41,29.29
607,30.41,29.29
460,30.41,29.29
397,30.41,29.29
759,30.41,29.29
796,30.41,29.29
435,30.41,29.29
821,30.41,29.29
315,30.41,29.29
793,30.41,29.29
455,30.41,29.29
745,30.41,29.29
552,30.41,29.29
536,30.41,29.29
648,30.41,29.29
546,30.41,29.29
387,30.41,29.29
396,30.41,29.29
536,30.41,29.29
518,30.41,29.29
416,30.41,29.29
641,30.41,29.29
384,30.41,29.29
362,30.41,29.25
411,30.41,29.25
133,30.41,29.25
431,30.41,29.25
119,30.41,29.25
569,30.41,29.25
260,30.41,29.25
212,30.41,29.25
492,30.41,29.25
684,30.41,29.25
406,30.41,29.25
397,30.41,29.25
636,30.41,29.25
482,30.41,29.25
259,30.41,29.25
760,30.41,29.25
563,30.41,29.25
428,30.41,29.25
707,30.41,29.25
479,30.41,29.25
696,30.41,29.25
347,30.41,29.25
627,30.41,29.25
475,30.41,29.25
480,30.41,29.25
426,30.41,29.25
623,30.41,29.25
550,30.41,29.25
315,30.41,29.25
739,30.41,29.25
668,30.41,29.25
519,30.41,29.25
612,30.41,29.25
569,30.41,29.25
277,30.41,29.25
772,30.41,29.25
480,30.43,29.25
880,30.43,29.25
627,30.43,29.25
883,30.43,29.25
595,30.43,29.25
776,30.43,29.25
351,30.43,29.25
635,30.43,29.25
584,30.43,29.25
275,30.43,29.25
621,30.43,29.25
532,30.43,29.25
609,30.43,29.25
303,30.43,29.25
592,30.43,29.25
480,30.43,29.25
531,30.43,29.25
250,30.43,29.25
510,30.43,29.25
308,30.43,29.25
650,30.43,29.25
428,30.43,29.25
471,30.43,29.25
519,30.43,29.43
274,30.43,29.43
683,30.43,29.43
390,30.43,29.43
342,30.43,29.43
521,30.43,29.43
726,30.43,29.43
189,30.43,29.43
343,30.43,29.43
670,30.43,29.43
430,30.43,29.43
694,30.43,29.43
227,30.43,29.43
311,30.43,29.43
457,30.43,29.43
348,30.43,29.43
159,30.43,29.43
630,30.43,29.43
343,30.43,29.43
525,30.43,29.43
657,30.43,29.43
519,30.43,29.43
351,30.43,29.43
830,30.43,29.43
688,30.43,29.43
344,30.43,29.43
754,30.43,29.43
234,30.43,29.43
601,30.43,29.43
526,30.43,29.43
580,30.43,29.43
394,30.43,29.43
466,30.43,29.43
480,30.43,29.43
499,30.43,29.43
325,30.43,29.43
846,30.43,29.43
604,30.43,29.43
684,30.43,29.43
442,30.43,29.43
620,30.43,29.43
693,30.43,29.43
662,30.43,29.43
751,30.43,29.43
595,30.43,29.43
634,30.43,29.43
432,30.43,29.43
742,30.43,29.43
367,30.43,29.43
768,30.43,29.43
349,30.43,29.43
636,30.43,29.43
175,30.43,29.43
497,30.43,29.43
531,30.43,29.43
325,30.43,29.43
516,30.43,29.43
548,30.43,29.43
653,30.43,29.43
375,30.43,29.43
142,30.43,29.25
167,30.43,29.25
814,30.43,29.25
126,30.43,29.25
599,30.43,29.25
309,30.43,29.25
316,30.43,29.25
290,30.43,29.25
652,30.43,29.25
639,30.43,29.25
442,30.43,29.25
792,30.43,29.25
407,30.43,29.25
761,30.43,29.25
289,30.43,29.25
689,30.43,29.25
522,30.43,29.25
608,30.43,29.25
325,30.43,29.25
500,30.43,29.25
250,30.43,29.25
814,30.43,29.25
460,30.43,29.25
560,30.43,29.25
120,30.43,29.25
518,30.43,29.25
699,30.43,29.25
255,30.43,29.25
671,30.43,29.25
541,30.43,29.25
612,30.43,29.25
248,30.43,29.25
531,30.43,29.25
596,30.43,29.25
541,30.43,29.25
399,30.43,29.25
651,30.43,29.25
506,30.43,29.25
880,30.43,29.25
448,30.43,29.25
742,30.43,29.25
426,30.43,29.25
515,30.43,29.25
599,30.43,29.25
302,30.43,29.25
664,30.43,29.25
119,30.43,29.25
721,30.43,29.25
267,30.43,29.25
722,30.43,29.25
375,30.43,29.25
829,30.43,29.25
469,30.43,29.25
732,30.43,29.25
455,30.43,29.25
418,30.43,29.25
341,30.43,29.25
553,30.43,29.25
343,30.43,29.25
443,30.43,29.29
489,30.43,29.29
369,30.43,29.29
803,30.43,29.29
120,30.43,29.29
769,30.43,29.29
287,30.43,29.29
582,30.43,29.29
318,30.43,29.29
468,30.43,29.29
388,30.43,29.29
597,30.43,29.29
655,30.43,29.29
338,30.43,29.29
275,30.43,29.29
545,30.43,29.29
404,30.43,29.29
384,30.43,29.29
655,30.43,29.29
278,30.43,29.29
515,30.43,29.29
416,30.43,29.29
833,30.43,29.29
120,30.43,29.29
801,30.43,29.29
422,30.43,29.29
795,30.43,29.29
322,30.43,29.29
423,30.43,29.29
714,30.43,29.29
625,30.43,29.29
500,30.43,29.29
460,30.43,29.29
631,30.43,29.29
300,30.43,29.29
599,30.43,29.29
162,30.43,29.29
761,30.43,29.29
685,30.43,29.29
883,30.43,29.29
254,30.43,29.29
860,30.43,29.29
218,30.43,29.29
713,30.43,29.29
473,30.43,29.29
475,30.43,29.29
571,30.43,29.29
379,30.43,29.29
642,30.43,29.29
218,30.43,29.29
595,30.43,29.29
228,30.43,29.29
554,30.43,29.29
426,30.43,29.29
280,30.43,29.29
400,30.43,29.29
580,30.43,29.29
268,30.43,29.29
803,30.43,29.29
399,30.43,29.29
496,30.43,29.17
613,30.43,29.17
319,30.43,29.17
465,30.43,29.17
482,30.43,29.17
553,30.43,29.17
306,30.43,29.17
744,30.43,29.17
219,30.43,29.17
256,30.43,29.17
487,30.43,29.17
483,30.43,29.17
518,30.43,29.17
454,30.43,29.17
347,30.43,29.17
817,30.43,29.17
336,30.43,29.17
725,30.43,29.17
418,30.43,29.17
297,30.43,29.17
348,30.43,29.17
470,30.43,29.17
518,30.43,29.17
350,30.43,29.17
746,30.43,29.17
726,30.43,29.17
593,30.43,29.17
338,30.43,29.17
628,30.43,29.17
713,30.43,29.17
437,30.43,29.17
566,30.43,29.17
543,30.43,29.17
456,30.43,29.17
772,30.43,29.17
546,30.43,29.17
675,30.43,29.17
595,30.43,29.17
494,30.43,29.17
831,30.43,29.17
331,30.43,29.17
767,30.43,29.17
612,30.43,29.17
446,30.43,29.17
544,30.43,29.17
480,30.43,29.17
852,30.43,29.17
300,30.43,29.17
491,30.43,29.17
376,30.43,29.17
472,30.43,29.17
433,30.43,29.17
658,30.43,29.17
418,30.43,29.17
340,30.43,29.17
235,30.43,29.17
354,30.43,29.17
339,30.43,29.17
203,30.43,29.17
394,30.43,29.19
493,30.43,29.19
492,30.43,29.19
233,30.43,29.19
875,30.43,29.19
444,30.43,29.19
656,30.43,29.19
580,30.43,29.19
412,30.43,29.19
343,30.43,29.19
539,30.43,29.19
662,30.43,29.19
511,30.43,29.19
796,30.43,29.19
555,30.43,29.19
647,30.43,29.19
547,30.43,29.19
332,30.43,29.19
762,30.43,29.19
541,30.43,29.19
291,30.43,29.19
232,30.43,29.19
512,30.43,29.19
700,30.43,29.19
449,30.43,29.19
749,30.43,29.19
368,30.43,29.19
373,30.43,29.19
605,30.43,29.19
526,30.43,29.19
441,30.43,29.19
558,30.43,29.19
429,30.43,29.19
560,30.43,29.19
438,30.43,29.19
381,30.43,29.19
344,30.41,29.19
457,30.41,29.19
281,30.41,29.19
577,30.41,29.19
544,30.41,29.19
162,30.41,29.19
834,30.41,29.19
545,30.41,29.19
676,30.41,29.19
396,30.41,29.19
485,30.41,29.19
553,30.41,29.19
243,30.41,29.19
291,30.41,29.19
380,30.41,29.19
400,30.41,29.19
363,30.41,29.19
472,30.41,29.19
651,30.41,29.19
383,30.41,29.19
443,30.41,29.19
520,30.41,29.19
150,30.41,29.19
