796,30.53,29.45
326,30.53,29.45
566,30.53,29.45
132,30.53,29.45
587,30.53,29.45
607,30.53,29.45
697,30.53,29.45
629,30.53,29.45
510,30.53,29.45
348,30.53,29.45
624,30.53,29.45
470,30.53,29.45
692,30.53,29.45
579,30.53,29.45
225,30.53,29.45
614,30.53,29.45
301,30.53,29.45
676,30.53,29.45
337,30.53,29.45
636,30.53,29.45
442,30.53,29.45
529,30.53,29.45
338,30.53,29.45
357,30.53,29.45
666,30.53,29.45
214,30.53,29.45
768,30.53,29.45
325,30.53,29.45
369,30.53,29.45
368,30.53,29.45
452,30.53,29.45
236,30.53,29.45
334,30.53,29.45
161,30.53,29.45
557,30.53,29.45
406,30.53,29.45
618,30.53,29.45
600,30.53,29.45
431,30.53,29.45
484,30.53,29.45
474,30.53,29.45
705,30.53,29.45
262,30.53,29.45
834,30.53,29.45
257,30.53,29.45
624,30.53,29.45
488,30.53,29.45
751,30.53,29.45
446,30.53,29.45
572,30.53,29.45
723,30.53,29.45
478,30.53,29.45
479,30.53,29.45
769,30.53,29.45
284,30.53,29.45
557,30.53,29.45
774,30.53,29.45
456,30.53,29.45
867,30.53,29.45
257,30.53,29.45
632,30.53,29.45
347,30.53,29.45
769,30.53,29.45
302,30.53,29.45
815,30.53,29.45
391,30.53,29.45
523,30.53,29.45
409,30.53,29.45
367,30.53,29.45
491,30.53,29.45
388,30.53,29.45
296,30.53,29.45
504,30.53,29.45
684,30.53,29.45
381,30.53,29.45
723,30.53,29.45
260,30.53,29.45
882,30.53,29.45
121,30.53,29.45
748,30.53,29.45
120,30.53,29.45
687,30.53,29.45
278,30.53,29.45
573,30.51,29.45
582,30.51,29.45
304,30.51,29.45
714,30.51,29.45
298,30.51,29.45
849,30.51,29.45
343,30.51,29.45
735,30.51,29.45
403,30.51,29.45
586,30.51,29.45
185,30.51,29.45
603,30.51,29.45
342,30.51,29.45
603,30.51,29.45
121,30.51,29.45
703,30.51,29.45
380,30.51,29.45
573,30.51,29.45
442,30.51,29.45
562,30.51,29.45
813,30.51,29.45
448,30.51,29.45
881,30.51,29.45
689,30.51,29.45
530,30.51,29.25
571,30.51,29.25
640,30.51,29.25
160,30.51,29.25
837,30.51,29.25
285,30.51,29.25
808,30.51,29.25
