315,32.19,31.11
664,32.19,31.11
388,32.19,31.11
259,32.19,31.11
358,32.19,31.11
643,32.19,31.11
861,32.19,31.11
513,32.19,31.11
539,32.19,31.11
246,32.19,31.11
689,32.19,31.11
509,32.19,31.11
769,32.19,31.11
508,32.19,31.11
696,32.19,31.11
523,32.19,31.11
574,32.19,31.11
605,32.19,31.11
547,32.19,31.11
373,32.19,31.11
533,32.19,31.11
559,32.19,31.11
357,32.19,31.11
677,32.19,31.11
462,32.19,31.11
761,32.19,31.11
441,32.19,31.11
775,32.19,31.11
302,32.19,31.11
609,32.19,31.11
615,32.19,31.11
355,32.19,31.11
414,32.19,31.11
478,32.19,31.11
297,32.19,31.11
518,32.19,31.11
343,32.19,31.11
476,32.19,31.11
477,32.19,31.11
414,32.19,31.11
369,32.19,31.11
514,32.19,31.11
375,32.19,31.11
178,32.19,31.11
800,32.19,31.11
285,32.19,31.11
706,32.19,31.11
369,32.17,31.11
395,32.17,31.11
451,32.17,31.11
545,32.17,31.11
614,32.17,31.11
383,32.17,31.11
432,32.17,31.11
609,32.17,31.11
660,32.17,31.11
273,32.17,31.11
646,32.17,31.11
522,32.17,31.11
793,32.17,31.11
398,32.17,31.11
884,32.17,31.11
679,32.17,31.11
866,32.17,31.11
449,32.17,31.11
670,32.17,31.11
759,32.17,31.11
688,32.17,31.11
652,32.17,31.11
349,32.17,31.11
575,32.17,31.15
302,32.17,31.15
700,32.17,31.15
479,32.17,31.15
529,32.17,31.15
399,32.17,31.15
702,32.17,31.15
167,32.17,31.15
741,32.17,31.15
546,32.17,31.15
659,32.17,31.15
722,32.17,31.15
484,32.17,31.15
647,32.17,31.15
276,32.17,31.15
580,32.17,31.15
120,32.17,31.15
882,32.17,31.15
226,32.17,31.15
596,32.17,31.15
374,32.17,31.15
670,32.17,31.15
309,32.17,31.15
746,32.17,31.15
386,32.17,31.15
655,32.17,31.15
254,32.17,31.15
348,32.17,31.15
566,32.17,31.15
643,32.17,31.15
323,32.17,31.15
186,32.17,31.15
824,32.17,31.15
119,32.17,31.15
521,32.17,31.15
143,32.17,31.15
564,32.17,31.15
268,32.17,31.15
593,32.17,31.15
428,32.17,31.15
506,32.17,31.15
617,32.17,31.15
623,32.17,31.15
513,32.17,31.15
298,32.17,31.15
621,32.17,31.15
449,32.17,31.15
733,32.17,31.15
570,32.17,31.15
882,32.17,31.15
347,32.17,31.15
542,32.17,31.15
119,32.17,31.15
870,32.17,31.15
308,32.17,31.15
450,32.17,31.15
711,32.17,31.15
570,32.17,31.15
751,32.17,31.15
604,32.17,31.15
495,32.17,31.11
713,32.17,31.11
766,32.17,31.11
526,32.17,31.11
812,32.17,31.11
294,32.17,31.11
406,32.17,31.11
507,32.17,31.11
629,32.17,31.11
253,32.17,31.11
651,32.17,31.11
513,32.17,31.11
637,32.17,31.11
328,32.17,31.11
576,32.17,31.11
402,32.17,31.11
227,32.17,31.11
859,32.17,31.11
395,32.17,31.11
534,32.17,31.11
392,32.17,31.11
469,32.17,31.11
355,32.17,31.11
544,32.17,31.11
361,32.17,31.11
746,32.17,31.11
487,32.17,31.11
555,32.17,31.11
599,32.17,31.11
484,32.17,31.11
303,32.17,31.11
405,32.17,31.11
884,32.17,31.11
350,32.17,31.11
881,32.17,31.11
236,32.17,31.11
673,32.15,31.11
524,32.15,31.11
580,32.15,31.11
345,32.15,31.11
368,32.15,31.11
413,32.15,31.11
501,32.15,31.11
639,32.15,31.11
452,32.15,31.11
563,32.15,31.11
878,32.15,31.11
336,32.15,31.11
612,32.15,31.11
809,32.15,31.11
210,32.15,31.11
881,32.15,31.11
120,32.15,31.11
841,32.15,31.11
422,32.15,31.11
687,32.15,31.11
775,32.15,31.11
552,32.15,31.11
357,32.15,31.11
623,32.15,30.87
458,32.15,30.87
479,32.15,30.87
648,32.15,30.87
566,32.15,30.87
509,32.15,30.87
483,32.15,30.87
826,32.15,30.87
347,32.15,30.87
656,32.15,30.87
558,32.15,30.87
885,32.15,30.87
387,32.15,30.87
449,32.15,30.87
591,32.15,30.87
342,32.15,30.87
624,32.15,30.87
324,32.15,30.87
717,32.15,30.87
361,32.15,30.87
229,32.15,30.87
406,32.15,30.87
310,32.15,30.87
131,32.15,30.87
668,32.15,30.87
447,32.15,30.87
486,32.15,30.87
403,32.15,30.87
387,32.15,30.87
323,32.15,30.87
246,32.15,30.87
461,32.15,30.87
445,32.15,30.87
649,32.15,30.87
147,32.15,30.87
291,32.15,30.87
514,32.19,30.87
578,32.19,30.87
383,32.19,30.87
607,32.19,30.87
624,32.19,30.87
376,32.19,30.87
868,32.19,30.87
486,32.19,30.87
490,32.19,30.87
467,32.19,30.87
407,32.19,30.87
755,32.19,30.87
605,32.19,30.87
147,32.19,30.87
760,32.19,30.87
340,32.19,30.87
336,32.19,30.87
520,32.19,30.87
655,32.19,30.87
309,32.19,30.87
769,32.19,30.87
639,32.19,30.87
570,32.19,30.87
670,32.19,30.87
332,32.19,31.07
496,32.19,31.07
587,32.19,31.07
294,32.19,31.07
613,32.19,31.07
466,32.19,31.07
432,32.19,31.07
413,32.19,31.07
558,32.19,31.07
545,32.19,31.07
188,32.19,31.07
759,32.19,31.07
532,32.19,31.07
395,32.19,31.07
311,32.19,31.07
501,32.19,31.07
697,32.19,31.07
434,32.19,31.07
734,32.19,31.07
330,32.19,31.07
291,32.19,31.07
411,32.19,31.07
336,32.19,31.07
399,32.19,31.07
525,32.19,31.07
497,32.19,31.07
563,32.19,31.07
133,32.19,31.07
302,32.19,31.07
644,32.19,31.07
460,32.19,31.07
179,32.19,31.07
352,32.19,31.07
767,32.19,31.07
230,32.19,31.07
666,32.19,31.07
443,32.17,31.07
354,32.17,31.07
375,32.17,31.07
368,32.17,31.07
455,32.17,31.07
239,32.17,31.07
582,32.17,31.07
447,32.17,31.07
424,32.17,31.07
249,32.17,31.07
459,32.17,31.07
620,32.17,31.07
377,32.17,31.07
367,32.17,31.07
471,32.17,31.07
450,32.17,31.07
585,32.17,31.07
276,32.17,31.07
720,32.17,31.07
683,32.17,31.07
252,32.17,31.07
766,32.17,31.07
521,32.17,31.07
478,32.17,31.07
427,32.17,31.01
591,32.17,31.01
455,32.17,31.01
268,32.17,31.01
699,32.17,31.01
324,32.17,31.01
786,32.17,31.01
413,32.17,31.01
695,32.17,31.01
532,32.17,31.01
477,32.17,31.01
683,32.17,31.01
516,32.17,31.01
197,32.17,31.01
677,32.17,31.01
363,32.17,31.01
631,32.17,31.01
319,32.17,31.01
543,32.17,31.01
798,32.17,31.01
269,32.17,31.01
666,32.17,31.01
362,32.17,31.01
733,32.17,31.01
118,32.17,31.01
787,32.17,31.01
272,32.17,31.01
767,32.17,31.01
607,32.17,31.01
610,32.17,31.01
303,32.17,31.01
644,32.17,31.01
168,32.17,31.01
678,32.17,31.01
441,32.17,31.01
603,32.17,31.01
641,32.15,31.01
552,32.15,31.01
515,32.15,31.01
416,32.15,31.01
885,32.15,31.01
117,32.15,31.01
749,32.15,31.01
523,32.15,31.01
519,32.15,31.01
188,32.15,31.01
565,32.15,31.01
578,32.15,31.01
513,32.15,31.01
516,32.15,31.01
545,32.15,31.01
349,32.15,31.01
434,32.15,31.01
516,32.15,31.01
536,32.15,31.01
533,32.15,31.01
512,32.15,31.01
868,32.15,31.01
288,32.15,31.01
884,32.15,30.81
447,32.15,30.81
494,32.15,30.81
521,32.15,30.81
675,32.15,30.81
448,32.15,30.81
469,32.15,30.81
364,32.15,30.81
456,32.15,30.81
501,32.15,30.81
304,32.15,30.81
534,32.15,30.81
501,32.15,30.81
507,32.15,30.81
491,32.15,30.81
884,32.15,30.81
313,32.15,30.81
884,32.15,30.81
302,32.15,30.81
724,32.15,30.81
348,32.15,30.81
584,32.15,30.81
366,32.15,30.81
367,32.15,30.81
467,32.15,30.81
550,32.15,30.81
568,32.15,30.81
385,32.15,30.81
662,32.15,30.81
413,32.15,30.81
500,32.15,30.81
421,32.15,30.81
709,32.15,30.81
163,32.15,30.81
693,32.15,30.81
378,32.15,30.81
623,32.17,30.81
119,32.17,30.81
700,32.17,30.81
127,32.17,30.81
341,32.17,30.81
483,32.17,30.81
352,32.17,30.81
620,32.17,30.81
357,32.17,30.81
402,32.17,30.81
450,32.17,30.81
606,32.17,30.81
479,32.17,30.81
837,32.17,30.81
