467,31.33,30.29
712,31.33,30.29
238,31.33,30.29
586,31.33,30.29
197,31.33,30.29
882,31.33,30.29
275,31.33,30.29
667,31.33,30.29
519,31.33,30.29
288,31.33,30.29
570,31.33,30.29
733,31.33,30.29
234,31.33,30.29
335,31.33,30.29
681,31.33,30.29
269,31.33,30.29
622,31.33,30.29
546,31.33,30.29
703,31.33,30.29
283,31.33,30.29
717,31.33,30.29
409,31.33,30.29
699,31.33,30.29
338,31.33,30.29
732,31.33,30.29
370,31.33,30.29
480,31.33,30.29
318,31.33,30.29
225,31.33,30.29
416,31.33,30.29
214,31.33,30.29
750,31.37,30.29
232,31.37,30.29
524,31.37,30.29
465,31.37,30.29
709,31.37,30.29
329,31.37,30.29
680,31.37,30.29
469,31.37,30.29
680,31.37,30.29
221,31.37,30.29
710,31.37,30.29
472,31.37,30.29
466,31.37,30.29
634,31.37,30.29
569,31.37,30.29
633,31.37,30.29
260,31.37,30.29
819,31.37,30.29
555,31.37,30.29
756,31.37,30.29
320,31.37,30.29
816,31.37,30.29
593,31.37,30.29
398,31.37,30.45
772,31.37,30.45
595,31.37,30.45
344,31.37,30.45
584,31.37,30.45
461,31.37,30.45
691,31.37,30.45
369,31.37,30.45
273,31.37,30.45
635,31.37,30.45
372,31.37,30.45
728,31.37,30.45
448,31.37,30.45
526,31.37,30.45
309,31.37,30.45
670,31.37,30.45
548,31.37,30.45
638,31.37,30.45
598,31.37,30.45
118,31.37,30.45
586,31.37,30.45
320,31.37,30.45
138,31.37,30.45
397,31.37,30.45
241,31.37,30.45
233,31.37,30.45
324,31.37,30.45
288,31.37,30.45
223,31.37,30.45
305,31.37,30.45
829,31.37,30.45
494,31.37,30.45
519,31.37,30.45
204,31.37,30.45
399,31.37,30.45
506,31.37,30.45
252,31.33,30.45
606,31.33,30.45
495,31.33,30.45
506,31.33,30.45
462,31.33,30.45
562,31.33,30.45
482,31.33,30.45
485,31.33,30.45
365,31.33,30.45
618,31.33,30.45
156,31.33,30.45
481,31.33,30.45
567,31.33,30.45
591,31.33,30.45
607,31.33,30.45
491,31.33,30.45
233,31.33,30.45
