530,30.91,29.69
625,30.91,29.69
184,30.91,29.69
177,30.91,29.69
469,30.91,29.69
756,30.91,29.69
721,30.91,29.69
707,30.91,29.69
242,30.91,29.69
639,30.91,29.69
544,30.91,29.69
766,30.91,29.69
476,30.91,29.69
731,30.91,29.83
223,30.91,29.83
496,30.91,29.83
617,30.91,29.83
298,30.91,29.83
557,30.91,29.83
299,30.91,29.83
625,30.91,29.83
367,30.91,29.83
825,30.91,29.83
190,30.91,29.83
614,30.91,29.83
179,30.91,29.83
488,30.91,29.83
513,30.91,29.83
354,30.91,29.83
604,30.91,29.83
602,30.91,29.83
366,30.91,29.83
775,30.91,29.83
579,30.91,29.83
294,30.91,29.83
444,30.91,29.83
170,30.91,29.83
783,30.91,29.83
453,30.91,29.83
533,30.91,29.83
414,30.91,29.83
726,30.91,29.83
653,30.91,29.83
635,30.91,29.83
645,30.91,29.83
415,30.91,29.83
647,30.91,29.83
485,30.91,29.83
513,30.91,29.83
658,30.89,29.83
535,30.89,29.83
518,30.89,29.83
722,30.89,29.83
119,30.89,29.83
608,30.89,29.83
130,30.89,29.83
816,30.89,29.83
228,30.89,29.83
587,30.89,29.83
415,30.89,29.83
438,30.89,29.83
767,30.89,29.83
303,30.89,29.83
576,30.89,29.83
335,30.89,29.83
560,30.89,29.83
297,30.89,29.83
433,30.89,29.83
402,30.89,29.83
396,30.89,29.83
413,30.89,29.83
531,30.89,29.83
445,30.89,29.57
406,30.89,29.57
403,30.89,29.57
424,30.89,29.57
322,30.89,29.57
268,30.89,29.57
572,30.89,29.57
187,30.89,29.57
728,30.89,29.57
358,30.89,29.57
382,30.89,29.57
380,30.89,29.57
246,30.89,29.57
550,30.89,29.57
474,30.89,29.57
473,30.89,29.57
122,30.89,29.57
724,30.89,29.57
433,30.89,29.57
851,30.89,29.57
472,30.89,29.57
805,30.89,29.57
538,30.89,29.57
471,30.89,29.57
665,30.89,29.57
668,30.89,29.57
464,30.89,29.57
716,30.89,29.57
604,30.89,29.57
538,30.89,29.57
341,30.89,29.57
504,30.89,29.57
642,30.89,29.57
410,30.89,29.57
447,30.89,29.57
236,30.89,29.57
633,30.89,29.57
434,30.89,29.57
796,30.89,29.57
