754,29.09,27.81
453,29.09,27.81
122,29.09,27.81
377,29.09,27.81
708,29.09,27.81
879,29.09,27.81
766,29.09,27.81
501,29.09,27.81
683,29.09,27.81
514,29.09,27.81
781,29.09,27.81
683,29.09,27.81
587,29.09,27.81
261,29.09,27.81
589,29.09,27.81
520,29.09,27.81
500,29.09,27.81
678,29.09,27.81
674,29.09,27.81
526,29.09,27.81
349,29.09,27.81
604,29.09,27.81
259,29.09,27.81
555,29.09,27.81
453,29.09,27.81
368,29.09,27.81
687,29.09,27.81
397,29.09,27.81
544,29.09,27.81
397,29.09,27.81
549,29.09,27.81
176,29.09,27.81
607,29.09,27.81
192,29.09,27.81
437,29.05,27.81
444,29.05,27.81
548,29.05,27.81
433,29.05,27.81
539,29.05,27.81
431,29.05,27.81
597,29.05,27.81
372,29.05,27.81
464,29.05,27.81
534,29.05,27.81
536,29.05,27.81
380,29.05,27.81
608,29.05,27.81
577,29.05,27.81
321,29.05,27.81
595,29.05,27.81
628,29.05,27.81
415,29.05,27.81
395,29.05,27.81
577,29.05,27.81
586,29.05,27.81
301,29.05,27.81
566,29.05,27.81
718,29.05,27.81
480,29.05,27.95
433,29.05,27.95
275,29.05,27.95
323,29.05,27.95
757,29.05,27.95
121,29.05,27.95
741,29.05,27.95
322,29.05,27.95
655,29.05,27.95
292,29.05,27.95
560,29.05,27.95
306,29.05,27.95
512,29.05,27.95
459,29.05,27.95
789,29.05,27.95
692,29.05,27.95
572,29.05,27.95
880,29.05,27.95
321,29.05,27.95
528,29.05,27.95
480,29.05,27.95
508,29.05,27.95
120,29.05,27.95
536,29.05,27.95
337,29.05,27.95
537,29.05,27.95
428,29.05,27.95
471,29.05,27.95
657,29.05,27.95
592,29.05,27.95
737,29.05,27.95
294,29.05,27.95
598,29.05,27.95
442,29.05,27.95
762,29.05,27.95
403,29.05,27.95
619,29.05,27.95
216,29.05,27.95
833,29.05,27.95
618,29.05,27.95
380,29.05,27.95
576,29.05,27.95
368,29.05,27.95
478,29.05,27.95
229,29.05,27.95
623,29.05,27.95
308,29.05,27.95
745,29.05,27.95
749,29.05,27.95
576,29.05,27.95
498,29.05,27.95
538,29.05,27.95
533,29.05,27.95
