451,31.61,30.47
582,31.61,30.47
364,31.61,30.47
366,31.61,30.47
631,31.61,30.47
528,31.61,30.47
762,31.61,30.47
683,31.61,30.47
702,31.61,30.47
378,31.61,30.47
384,31.61,30.47
710,31.61,30.47
424,31.61,30.47
666,31.61,30.47
118,31.61,30.47
529,31.61,30.47
432,31.61,30.47
548,31.61,30.47
421,31.63,30.47
390,31.63,30.47
657,31.63,30.47
329,31.63,30.47
735,31.63,30.47
315,31.63,30.47
526,31.63,30.47
379,31.63,30.47
509,31.63,30.47
467,31.63,30.47
635,31.63,30.47
166,31.63,30.47
572,31.63,30.47
541,31.63,30.47
400,31.63,30.47
431,31.63,30.47
267,31.63,30.47
578,31.63,30.47
254,31.63,30.47
557,31.63,30.47
255,31.63,30.47
864,31.63,30.47
313,31.63,30.47
883,31.63,30.47
555,31.63,30.51
554,31.63,30.51
481,31.63,30.51
497,31.63,30.51
590,31.63,30.51
542,31.63,30.51
643,31.63,30.51
559,31.63,30.51
627,31.63,30.51
671,31.63,30.51
566,31.63,30.51
538,31.63,30.51
578,31.63,30.51
360,31.63,30.51
602,31.63,30.51
350,31.63,30.51
664,31.63,30.51
575,31.63,30.51
842,31.63,30.51
491,31.63,30.51
550,31.63,30.51
566,31.63,30.51
289,31.63,30.51
677,31.63,30.51
323,31.63,30.51
542,31.63,30.51
336,31.63,30.51
642,31.63,30.51
270,31.63,30.51
748,31.63,30.51
376,31.63,30.51
862,31.63,30.51
316,31.63,30.51
597,31.63,30.51
263,31.63,30.51
645,31.63,30.51
346,31.63,30.51
187,31.63,30.51
515,31.63,30.51
191,31.63,30.51
425,31.63,30.51
256,31.63,30.51
548,31.63,30.51
119,31.63,30.51
721,31.63,30.51
119,31.63,30.51
664,31.63,30.51
452,31.63,30.51
663,31.63,30.51
400,31.63,30.51
409,31.63,30.51
514,31.63,30.51
425,31.63,30.51
661,31.63,30.51
409,31.63,30.51
690,31.63,30.51
280,31.63,30.51
425,31.63,30.51
385,31.63,30.51
687,31.63,30.31
351,31.63,30.31
540,31.63,30.31
568,31.63,30.31
449,31.63,30.31
511,31.63,30.31
848,31.63,30.31
572,31.63,30.31
704,31.63,30.31
452,31.63,30.31
675,31.63,30.31
714,31.63,30.31
265,31.63,30.31
799,31.63,30.31
123,31.63,30.31
725,31.63,30.31
283,31.63,30.31
832,31.63,30.31
269,31.63,30.31
714,31.63,30.31
629,31.63,30.31
497,31.63,30.31
462,31.63,30.31
669,31.63,30.31
509,31.63,30.31
379,31.63,30.31
332,31.63,30.31
681,31.63,30.31
768,31.63,30.31
289,31.63,30.31
