286,32.63,31.49
527,32.63,31.49
119,32.63,31.49
504,32.63,31.49
435,32.63,31.49
406,32.63,31.49
623,32.61,31.49
803,32.61,31.49
118,32.61,31.49
661,32.61,31.49
406,32.61,31.49
251,32.61,31.49
700,32.61,31.49
325,32.61,31.49
696,32.61,31.49
120,32.61,31.49
453,32.61,31.49
399,32.61,31.49
300,32.61,31.49
401,32.61,31.49
582,32.61,31.49
751,32.61,31.49
304,32.61,31.49
374,32.61,31.49
641,32.61,31.49
141,32.61,31.49
594,32.61,31.49
403,32.61,31.49
545,32.61,31.49
714,32.61,31.49
326,32.61,31.49
619,32.61,31.49
122,32.61,31.49
653,32.61,31.49
473,32.61,31.49
592,32.61,31.49
529,32.61,31.49
403,32.61,31.49
662,32.61,31.49
622,32.61,31.49
433,32.61,31.49
711,32.61,31.49
609,32.61,31.49
720,32.61,31.49
695,32.61,31.49
623,32.61,31.49
469,32.61,31.49
403,32.61,31.49
686,32.61,31.49
257,32.61,31.49
646,32.61,31.49
290,32.61,31.49
646,32.61,31.49
350,32.61,31.49
374,32.61,31.49
611,32.61,31.49
633,32.61,31.49
628,32.61,31.49
531,32.61,31.49
569,32.61,31.49
175,32.61,31.49
462,32.61,31.49
514,32.61,31.49
352,32.61,31.49
121,32.61,31.49
452,32.61,31.49
235,32.63,31.49
575,32.63,31.49
244,32.63,31.49
693,32.63,31.49
598,32.63,31.49
593,32.63,31.49
450,32.63,31.49
378,32.63,31.49
477,32.63,31.49
229,32.63,31.49
724,32.63,31.49
143,32.63,31.49
774,32.63,31.49
447,32.63,31.49
728,32.63,31.49
254,32.63,31.49
684,32.63,31.49
596,32.63,31.49
513,32.63,31.49
191,32.63,31.49
721,32.63,31.49
536,32.63,31.49
395,32.63,31.49
821,32.63,31.53
422,32.63,31.53
852,32.63,31.53
140,32.63,31.53
883,32.63,31.53
140,32.63,31.53
761,32.63,31.53
374,32.63,31.53
652,32.63,31.53
378,32.63,31.53
483,32.63,31.53
397,32.63,31.53
454,32.63,31.53
707,32.63,31.53
386,32.63,31.53
765,32.63,31.53
604,32.63,31.53
355,32.63,31.53
471,32.63,31.53
810,32.63,31.53
357,32.63,31.53
618,32.63,31.53
393,32.63,31.53
670,32.63,31.53
161,32.63,31.53
611,32.63,31.53
476,32.63,31.53
588,32.63,31.53
487,32.63,31.53
652,32.63,31.53
569,32.63,31.53
271,32.63,31.53
125,32.63,31.53
558,32.63,31.53
417,32.63,31.53
116,32.63,31.53
625,32.63,31.53
462,32.63,31.53
755,32.63,31.53
489,32.63,31.53
464,32.63,31.53
244,32.63,31.53
408,32.63,31.53
440,32.63,31.53
222,32.63,31.53
281,32.63,31.53
399,32.63,31.53
517,32.63,31.53
398,32.63,31.53
609,32.63,31.53
687,32.63,31.53
599,32.63,31.53
322,32.63,31.53
706,32.63,31.53
465,32.63,31.53
553,32.63,31.53
601,32.63,31.53
584,32.63,31.53
328,32.63,31.53
774,32.63,31.53
491,32.63,31.53
569,32.63,31.53
465,32.63,31.53
399,32.63,31.53
623,32.63,31.53
428,32.63,31.53
454,32.63,31.53
395,32.63,31.53
745,32.63,31.53
815,32.63,31.53
651,32.63,31.53
532,32.63,31.53
642,32.63,31.53
126,32.63,31.53
605,32.63,31.53
541,32.63,31.53
477,32.63,31.53
531,32.63,31.53
515,32.63,31.53
378,32.63,31.53
119,32.63,31.53
297,32.63,31.53
307,32.63,31.53
707,32.63,31.53
158,32.63,31.53
568,32.63,31.53
317,32.63,31.53
575,32.63,31.53
681,32.63,31.53
653,32.63,31.53
550,32.63,31.53
423,32.63,31.53
143,32.63,31.53
340,32.63,31.53
496,32.63,31.53
194,32.63,31.53
