606,30.97,29.91
368,30.97,29.91
244,30.97,29.91
235,30.97,29.91
882,30.97,29.91
467,30.97,29.91
400,30.97,29.91
137,30.97,29.91
455,30.97,29.91
428,30.97,29.91
604,30.97,29.91
556,30.97,29.91
490,30.97,29.91
119,30.97,29.91
766,30.97,29.91
271,30.97,29.91
554,30.97,29.91
574,30.97,29.91
398,30.97,29.91
663,30.97,29.91
216,30.97,29.91
566,30.97,29.91
454,30.97,29.91
385,30.97,29.93
224,30.97,29.93
564,30.97,29.93
346,30.97,29.93
690,30.97,29.93
755,30.97,29.93
531,30.97,29.93
318,30.97,29.93
584,30.97,29.93
355,30.97,29.93
780,30.97,29.93
362,30.97,29.93
464,30.97,29.93
727,30.97,29.93
365,30.97,29.93
825,30.97,29.93
479,30.97,29.93
883,30.97,29.93
371,30.97,29.93
775,30.97,29.93
553,30.97,29.93
591,30.97,29.93
573,30.97,29.93
595,30.97,29.93
646,30.97,29.93
525,30.97,29.93
597,30.97,29.93
486,30.97,29.93
484,30.97,29.93
272,30.97,29.93
751,30.97,29.93
416,30.97,29.93
668,30.97,29.93
529,30.97,29.93
883,30.97,29.93
371,30.97,29.93
684,30.97,29.93
569,30.97,29.93
646,30.97,29.93
562,30.97,29.93
262,30.97,29.93
597,30.97,29.93
308,30.97,29.93
438,30.97,29.93
407,30.97,29.93
576,30.97,29.93
350,30.97,29.93
439,30.97,29.93
473,30.97,29.93
503,30.97,29.93
312,30.97,29.93
419,30.97,29.93
360,30.97,29.93
320,30.97,29.93
485,30.97,29.93
646,30.97,29.93
657,30.97,29.93
407,30.97,29.93
507,30.97,29.93
134,30.97,29.93
566,30.97,30.03
136,30.97,30.03
433,30.97,30.03
349,30.97,30.03
566,30.97,30.03
441,30.97,30.03
488,30.97,30.03
457,30.97,30.03
622,30.97,30.03
338,30.97,30.03
575,30.97,30.03
567,30.97,30.03
232,30.97,30.03
135,30.97,30.03
205,30.97,30.03
663,30.97,30.03
355,30.97,30.03
651,30.97,30.03
342,30.97,30.03
473,30.97,30.03
633,30.97,30.03
130,30.97,30.03
840,30.97,30.03
804,30.97,30.03
734,30.97,30.03
170,30.97,30.03
619,30.97,30.03
605,30.97,30.03
221,30.97,30.03
473,30.97,30.03
515,30.97,30.03
466,30.97,30.03
827,30.97,30.03
339,30.97,30.03
721,30.97,30.03
734,30.97,30.03
270,30.97,30.03
863,30.97,30.03
122,30.97,30.03
633,30.97,30.03
215,30.97,30.03
697,30.97,30.03
684,30.97,30.03
356,30.97,30.03
674,30.97,30.03
483,30.97,30.03
739,30.97,30.03
561,30.97,30.03
881,30.97,30.03
312,30.97,30.03
735,30.97,30.03
880,30.97,30.03
486,30.97,30.03
223,30.97,30.03
767,30.97,30.03
358,30.97,30.03
525,30.97,30.03
508,30.97,30.03
673,30.97,30.03
345,30.97,30.03
430,30.97,29.71
306,30.97,29.71
482,30.97,29.71
874,30.97,29.71
350,30.97,29.71
883,30.97,29.71
198,30.97,29.71
605,30.97,29.71
461,30.97,29.71
515,30.97,29.71
272,30.97,29.71
331,30.97,29.71
414,30.97,29.71
135,30.97,29.71
565,30.97,29.71
596,30.97,29.71
883,30.97,29.71
305,30.97,29.71
725,30.97,29.71
482,30.97,29.71
550,30.97,29.71
228,30.97,29.71
772,30.97,29.71
221,30.97,29.71
743,30.97,29.71
454,30.97,29.71
344,30.97,29.71
367,30.97,29.71
118,30.97,29.71
765,30.97,29.71
239,30.97,29.71
388,30.97,29.71
398,30.97,29.71
721,30.97,29.71
316,30.97,29.71
679,30.97,29.71
428,30.99,29.71
435,30.99,29.71
538,30.99,29.71
249,30.99,29.71
376,30.99,29.71
439,30.99,29.71
362,30.99,29.71
552,30.99,29.71
598,30.99,29.71
117,30.99,29.71
494,30.99,29.71
428,30.99,29.71
857,30.99,29.71
134,30.99,29.71
689,30.99,29.71
662,30.99,29.71
