745,29.01,27.95
283,29.01,27.95
343,29.01,27.95
121,29.01,27.95
571,29.01,27.95
389,29.01,27.95
445,29.01,27.95
600,29.01,27.95
121,29.01,27.95
737,29.01,27.95
436,29.01,27.95
876,29.01,27.95
164,29.01,27.95
797,29.01,27.95
123,29.01,27.95
562,29.01,27.95
311,29.01,27.95
229,29.01,27.95
523,29.01,27.95
447,29.01,27.95
757,29.01,27.95
527,29.01,27.95
667,29.01,27.93
133,29.01,27.93
792,29.01,27.93
122,29.01,27.93
773,29.01,27.93
343,29.01,27.93
644,29.01,27.93
469,29.01,27.93
632,29.01,27.93
807,29.01,27.93
454,29.01,27.93
879,29.01,27.93
422,29.01,27.93
534,29.01,27.93
383,29.01,27.93
561,29.01,27.93
619,29.01,27.93
623,29.01,27.93
400,29.01,27.93
836,29.01,27.93
413,29.01,27.93
679,29.01,27.93
467,29.01,27.93
502,29.01,27.93
614,29.01,27.93
338,29.01,27.93
777,29.01,27.93
363,29.01,27.93
703,29.01,27.93
336,29.01,27.93
702,29.01,27.93
131,29.01,27.93
481,29.01,27.93
607,29.01,27.93
447,29.01,27.93
510,29.01,27.93
483,28.99,27.93
499,28.99,27.93
618,28.99,27.93
653,28.99,27.93
459,28.99,27.93
716,28.99,27.93
274,28.99,27.93
515,28.99,27.93
431,28.99,27.93
635,28.99,27.93
238,28.99,27.93
681,28.99,27.93
326,28.99,27.93
350,28.99,27.93
528,28.99,27.93
481,28.99,27.93
529,28.99,27.93
459,28.99,27.93
406,28.99,27.93
284,28.99,27.93
700,28.99,27.93
130,28.99,27.93
619,28.99,27.93
208,28.99,27.93
738,28.99,27.85
442,28.99,27.85
352,28.99,27.85
361,28.99,27.85
629,28.99,27.85
347,28.99,27.85
290,28.99,27.85
660,28.99,27.85
122,28.99,27.85
797,28.99,27.85
240,28.99,27.85
880,28.99,27.85
330,28.99,27.85
435,28.99,27.85
666,28.99,27.85
531,28.99,27.85
322,28.99,27.85
428,28.99,27.85
462,28.99,27.85
481,28.99,27.85
375,28.99,27.85
321,28.99,27.85
748,28.99,27.85
238,28.99,27.85
880,28.99,27.85
474,28.99,27.85
880,28.99,27.85
212,28.99,27.85
824,28.99,27.85
323,28.99,27.85
664,28.99,27.85
476,28.99,27.85
878,28.99,27.85
689,28.99,27.85
423,28.99,27.85
559,28.99,27.85
507,29.01,27.85
526,29.01,27.85
399,29.01,27.85
686,29.01,27.85
373,29.01,27.85
333,29.01,27.85
220,29.01,27.85
655,29.01,27.85
398,29.01,27.85
650,29.01,27.85
440,29.01,27.85
692,29.01,27.85
465,29.01,27.85
667,29.01,27.85
774,29.01,27.85
442,29.01,27.85
602,29.01,27.85
368,29.01,27.85
495,29.01,27.85
211,29.01,27.85
430,29.01,27.85
471,29.01,27.85
489,29.01,27.85
516,29.01,27.87
599,29.01,27.87
386,29.01,27.87
509,29.01,27.87
251,29.01,27.87
633,29.01,27.87
606,29.01,27.87
358,29.01,27.87
881,29.01,27.87
235,29.01,27.87
504,29.01,27.87
227,29.01,27.87
581,29.01,27.87
402,29.01,27.87
269,29.01,27.87
648,29.01,27.87
420,29.01,27.87
466,29.01,27.87
313,29.01,27.87
736,29.01,27.87
360,29.01,27.87
446,29.01,27.87
450,29.01,27.87
444,29.01,27.87
479,29.01,27.87
423,29.01,27.87
527,29.01,27.87
505,29.01,27.87
438,29.01,27.87
468,29.01,27.87
631,29.01,27.87
118,29.01,27.87
193,29.01,27.87
424,29.01,27.87
725,29.01,27.87
120,29.01,27.87
525,29.01,27.87
745,29.03,27.87
217,29.03,27.87
863,29.03,27.87
322,29.03,27.87
482,29.03,27.87
281,29.03,27.87
641,29.03,27.87
232,29.03,27.87
546,29.03,27.87
279,29.03,27.87
649,29.03,27.87
691,29.03,27.87
530,29.03,27.87
466,29.03,27.87
881,29.03,27.87
385,29.03,27.87
571,29.03,27.87
869,29.03,27.87
361,29.03,27.87
722,29.03,27.87
402,29.03,27.87
818,29.03,27.87
498,29.03,27.87
873,29.03,27.75
721,29.03,27.75
476,29.03,27.75
417,29.03,27.75
493,29.03,27.75
440,29.03,27.75
269,29.03,27.75
710,29.03,27.75
686,29.03,27.75
881,29.03,27.75
257,29.03,27.75
674,29.03,27.75
650,29.03,27.75
741,29.03,27.75
252,29.03,27.75
639,29.03,27.75
405,29.03,27.75
612,29.03,27.75
605,29.03,27.75
472,29.03,27.75
494,29.03,27.75
182,29.03,27.75
741,29.03,27.75
178,29.03,27.75
789,29.03,27.75
441,29.03,27.75
615,29.03,27.75
400,29.03,27.75
458,29.03,27.75
529,29.03,27.75
670,29.03,27.75
560,29.03,27.75
307,29.03,27.75
370,29.03,27.75
325,29.03,27.75
340,29.03,27.75
552,29.03,27.75
428,29.03,27.75
432,29.03,27.75
507,29.03,27.75
246,29.03,27.75
701,29.03,27.75
142,29.03,27.75
500,29.03,27.75
500,29.03,27.75
384,29.03,27.75
477,29.03,27.75
551,29.03,27.75
619,29.03,27.75
266,29.03,27.75
573,29.03,27.75
382,29.03,27.75
417,29.03,27.75
328,29.03,27.75
403,29.03,27.75
360,29.03,27.75
438,29.03,27.75
494,29.03,27.75
696,29.03,27.75
579,29.03,27.75
701,29.03,27.67
581,29.03,27.67
377,29.03,27.67
354,29.03,27.67
436,29.03,27.67
660,29.03,27.67
529,29.03,27.67
411,29.03,27.67
671,29.03,27.67
287,29.03,27.67
645,29.03,27.67
618,29.03,27.67
374,29.03,27.67
654,29.03,27.67
426,29.03,27.67
686,29.03,27.67
329,29.03,27.67
634,29.03,27.67
369,29.03,27.67
789,29.03,27.67
469,29.03,27.67
296,29.03,27.67
569,29.03,27.67
333,29.03,27.67
540,29.03,27.67
358,29.03,27.67
483,29.03,27.67
357,29.03,27.67
540,29.03,27.67
376,29.03,27.67
463,29.03,27.67
154,29.03,27.67
620,29.03,27.67
440,29.03,27.67
452,29.03,27.67
143,29.03,27.67
779,29.01,27.67
732,29.01,27.67
388,29.01,27.67
569,29.01,27.67
295,29.01,27.67
622,29.01,27.67
260,29.01,27.67
697,29.01,27.67
195,29.01,27.67
295,29.01,27.67
610,29.01,27.67
446,29.01,27.67
446,29.01,27.67
410,29.01,27.67
549,29.01,27.67
430,29.01,27.67
485,29.01,27.67
760,29.01,27.67
673,29.01,27.67
553,29.01,27.67
702,29.01,27.67
541,29.01,27.67
592,29.01,27.67
310,29.01,27.67
882,29.01,27.69
161,29.01,27.69
728,29.01,27.69
465,29.01,27.69
613,29.01,27.69
712,29.01,27.69
484,29.01,27.69
540,29.01,27.69
643,29.01,27.69
652,29.01,27.69
439,29.01,27.69
776,29.01,27.69
431,29.01,27.69
788,29.01,27.69
361,29.01,27.69
872,29.01,27.69
142,29.01,27.69
843,29.01,27.69
489,29.01,27.69
405,29.01,27.69
252,29.01,27.69
578,29.01,27.69
349,29.01,27.69
358,29.01,27.69
762,29.01,27.69
294,29.01,27.69
883,29.01,27.69
507,29.01,27.69
774,29.01,27.69
424,29.01,27.69
538,29.01,27.69
571,29.01,27.69
578,29.01,27.69
151,29.01,27.69
535,29.01,27.69
533,29.01,27.69
603,29.01,27.69
567,29.01,27.69
377,29.01,27.69
854,29.01,27.69
398,29.01,27.69
556,29.01,27.69
297,29.01,27.69
749,29.01,27.69
221,29.01,27.69
799,29.01,27.69
520,29.01,27.69
208,29.01,27.69
585,29.01,27.69
522,29.01,27.69
205,29.01,27.69
326,29.01,27.69
536,29.01,27.69
496,29.01,27.69
482,29.01,27.69
437,29.01,27.69
500,29.01,27.69
244,29.01,27.69
600,29.01,27.69
168,29.01,27.79
738,29.01,27.79
149,29.01,27.79
548,29.01,27.79
443,29.01,27.79
378,29.01,27.79
414,29.01,27.79
344,29.01,27.79
756,29.01,27.79
333,29.01,27.79
490,29.01,27.79
551,29.01,27.79
546,29.01,27.79
390,29.01,27.79
349,29.01,27.79
675,29.01,27.79
634,29.01,27.79
358,29.01,27.79
826,29.01,27.79
488,29.01,27.79
538,29.01,27.79
675,29.01,27.79
449,29.01,27.79
476,29.01,27.79
397,29.01,27.79
819,29.01,27.79
389,29.01,27.79
486,29.01,27.79
263,29.01,27.79
846,29.01,27.79
458,29.01,27.79
342,29.01,27.79
882,29.01,27.79
624,29.01,27.79
497,29.01,27.79
597,29.01,27.79
766,29.01,27.79
610,29.01,27.79
639,29.01,27.79
665,29.01,27.79
