510,29.43,28.19
479,29.43,28.19
477,29.43,28.19
788,29.43,28.19
287,29.43,28.19
436,29.43,28.19
638,29.43,28.19
435,29.43,28.19
338,29.43,28.19
359,29.43,28.19
546,29.43,28.19
415,29.43,28.19
350,29.43,28.19
507,29.43,28.19
639,29.43,28.19
641,29.43,28.19
248,29.43,28.19
622,29.43,28.19
644,29.47,28.19
665,29.47,28.19
581,29.47,28.19
633,29.47,28.19
305,29.47,28.19
477,29.47,28.19
796,29.47,28.19
733,29.47,28.19
649,29.47,28.19
567,29.47,28.19
629,29.47,28.19
451,29.47,28.19
392,29.47,28.19
483,29.47,28.19
408,29.47,28.19
279,29.47,28.19
439,29.47,28.19
432,29.47,28.19
739,29.47,28.19
245,29.47,28.19
729,29.47,28.19
644,29.47,28.19
307,29.47,28.19
488,29.47,28.19
573,29.47,28.37
579,29.47,28.37
337,29.47,28.37
601,29.47,28.37
506,29.47,28.37
322,29.47,28.37
694,29.47,28.37
435,29.47,28.37
421,29.47,28.37
141,29.47,28.37
426,29.47,28.37
489,29.47,28.37
442,29.47,28.37
752,29.47,28.37
394,29.47,28.37
639,29.47,28.37
386,29.47,28.37
406,29.47,28.37
325,29.47,28.37
410,29.47,28.37
522,29.47,28.37
619,29.47,28.37
662,29.47,28.37
364,29.47,28.37
678,29.47,28.37
681,29.47,28.37
453,29.47,28.37
503,29.47,28.37
613,29.47,28.37
189,29.47,28.37
514,29.47,28.37
554,29.47,28.37
651,29.47,28.37
528,29.47,28.37
538,29.47,28.37
531,29.47,28.37
496,29.43,28.37
511,29.43,28.37
338,29.43,28.37
676,29.43,28.37
312,29.43,28.37
553,29.43,28.37
674,29.43,28.37
664,29.43,28.37
528,29.43,28.37
626,29.43,28.37
587,29.43,28.37
287,29.43,28.37
557,29.43,28.37
515,29.43,28.37
496,29.43,28.37
575,29.43,28.37
575,29.43,28.37
463,29.43,28.37
624,29.43,28.37
333,29.43,28.37
657,29.43,28.37
340,29.43,28.37
421,29.43,28.37
501,29.43,28.37
494,29.43,28.27
376,29.43,28.27
554,29.43,28.27
809,29.43,28.27
322,29.43,28.27
407,29.43,28.27
474,29.43,28.27
401,29.43,28.27
415,29.43,28.27
573,29.43,28.27
224,29.43,28.27
467,29.43,28.27
443,29.43,28.27
622,29.43,28.27
409,29.43,28.27
441,29.43,28.27
330,29.43,28.27
500,29.43,28.27
516,29.43,28.27
391,29.43,28.27
759,29.43,28.27
762,29.43,28.27
646,29.43,28.27
390,29.43,28.27
590,29.43,28.27
593,29.43,28.27
579,29.43,28.27
293,29.43,28.27
704,29.43,28.27
316,29.43,28.27
580,29.43,28.27
434,29.43,28.27
498,29.43,28.27
751,29.43,28.27
585,29.43,28.27
722,29.43,28.27
214,29.45,28.27
600,29.45,28.27
353,29.45,28.27
549,29.45,28.27
655,29.45,28.27
480,29.45,28.27
349,29.45,28.27
881,29.45,28.27
347,29.45,28.27
745,29.45,28.27
142,29.45,28.27
483,29.45,28.27
412,29.45,28.27
658,29.45,28.27
497,29.45,28.27
298,29.45,28.27
629,29.45,28.27
121,29.45,28.27
881,29.45,28.27
244,29.45,28.27
671,29.45,28.27
314,29.45,28.27
469,29.45,28.27
127,29.45,28.37
547,29.45,28.37
644,29.45,28.37
263,29.45,28.37
322,29.45,28.37
288,29.45,28.37
450,29.45,28.37
571,29.45,28.37
425,29.45,28.37
126,29.45,28.37
688,29.45,28.37
132,29.45,28.37
601,29.45,28.37
150,29.45,28.37
879,29.45,28.37
370,29.45,28.37
585,29.45,28.37
711,29.45,28.37
123,29.45,28.37
507,29.45,28.37
188,29.45,28.37
722,29.45,28.37
486,29.45,28.37
659,29.45,28.37
279,29.45,28.37
824,29.45,28.37
510,29.45,28.37
620,29.45,28.37
320,29.45,28.37
684,29.45,28.37
430,29.45,28.37
651,29.45,28.37
