573,30.41,29.19
370,30.41,29.19
737,30.41,29.19
119,30.41,29.19
428,30.41,29.19
524,30.41,29.19
619,30.41,29.19
718,30.41,29.09
448,30.41,29.09
367,30.41,29.09
809,30.41,29.09
693,30.41,29.09
716,30.41,29.09
525,30.41,29.09
480,30.41,29.09
586,30.41,29.09
260,30.41,29.09
607,30.41,29.09
356,30.41,29.09
588,30.41,29.09
118,30.41,29.09
765,30.41,29.09
299,30.41,29.09
484,30.41,29.09
237,30.41,29.09
498,30.41,29.09
427,30.41,29.09
507,30.41,29.09
427,30.41,29.09
401,30.41,29.09
348,30.41,29.09
118,30.41,29.09
614,30.41,29.09
197,30.41,29.09
529,30.41,29.09
245,30.41,29.09
750,30.41,29.09
202,30.41,29.09
502,30.41,29.09
408,30.41,29.09
475,30.41,29.09
393,30.41,29.09
124,30.41,29.09
510,30.39,29.09
375,30.39,29.09
753,30.39,29.09
122,30.39,29.09
693,30.39,29.09
225,30.39,29.09
521,30.39,29.09
511,30.39,29.09
722,30.39,29.09
118,30.39,29.09
410,30.39,29.09
356,30.39,29.09
565,30.39,29.09
415,30.39,29.09
550,30.39,29.09
770,30.39,29.09
176,30.39,29.09
883,30.39,29.09
401,30.39,29.09
828,30.39,29.09
222,30.39,29.09
844,30.39,29.09
203,30.39,29.09
575,30.39,28.99
671,30.39,28.99
474,30.39,28.99
550,30.39,28.99
449,30.39,28.99
785,30.39,28.99
415,30.39,28.99
535,30.39,28.99
264,30.39,28.99
849,30.39,28.99
254,30.39,28.99
535,30.39,28.99
505,30.39,28.99
778,30.39,28.99
393,30.39,28.99
732,30.39,28.99
439,30.39,28.99
366,30.39,28.99
531,30.39,28.99
319,30.39,28.99
692,30.39,28.99
224,30.39,28.99
544,30.39,28.99
427,30.39,28.99
590,30.39,28.99
123,30.39,28.99
676,30.39,28.99
482,30.39,28.99
522,30.39,28.99
242,30.39,28.99
619,30.39,28.99
489,30.39,28.99
539,30.39,28.99
470,30.39,28.99
471,30.39,28.99
375,30.39,28.99
416,30.43,28.99
751,30.43,28.99
121,30.43,28.99
610,30.43,28.99
450,30.43,28.99
660,30.43,28.99
264,30.43,28.99
525,30.43,28.99
471,30.43,28.99
545,30.43,28.99
249,30.43,28.99
523,30.43,28.99
407,30.43,28.99
371,30.43,28.99
416,30.43,28.99
584,30.43,28.99
516,30.43,28.99
437,30.43,28.99
527,30.43,28.99
425,30.43,28.99
527,30.43,28.99
297,30.43,28.99
507,30.43,28.99
430,30.43,28.99
353,30.43,29.35
723,30.43,29.35
393,30.43,29.35
547,30.43,29.35
439,30.43,29.35
500,30.43,29.35
662,30.43,29.35
454,30.43,29.35
581,30.43,29.35
705,30.43,29.35
412,30.43,29.35
637,30.43,29.35
439,30.43,29.35
434,30.43,29.35
211,30.43,29.35
450,30.43,29.35
511,30.43,29.35
562,30.43,29.35
515,30.43,29.35
762,30.43,29.35
573,30.43,29.35
574,30.43,29.35
564,30.43,29.35
288,30.43,29.35
252,30.43,29.35
573,30.43,29.35
515,30.43,29.35
583,30.43,29.35
179,30.43,29.35
568,30.43,29.35
589,30.43,29.35
134,30.43,29.35
451,30.43,29.35
504,30.43,29.35
430,30.43,29.35
710,30.43,29.35
