580,31.75,30.51
730,31.75,30.51
460,31.75,30.51
185,31.75,30.51
597,31.75,30.51
382,31.75,30.51
524,31.73,30.51
506,31.73,30.51
700,31.73,30.51
117,31.73,30.51
763,31.73,30.51
606,31.73,30.51
589,31.73,30.51
579,31.73,30.51
613,31.73,30.51
336,31.73,30.51
464,31.73,30.51
421,31.73,30.51
397,31.73,30.51
579,31.73,30.51
280,31.73,30.51
406,31.73,30.51
552,31.73,30.51
347,31.73,30.51
383,31.73,30.51
764,31.73,30.51
125,31.73,30.51
715,31.73,30.51
373,31.73,30.51
723,31.73,30.51
318,31.73,30.47
469,31.73,30.47
501,31.73,30.47
345,31.73,30.47
454,31.73,30.47
464,31.73,30.47
600,31.73,30.47
254,31.73,30.47
672,31.73,30.47
288,31.73,30.47
492,31.73,30.47
318,31.73,30.47
510,31.73,30.47
456,31.73,30.47
746,31.73,30.47
268,31.73,30.47
882,31.73,30.47
417,31.73,30.47
583,31.73,30.47
764,31.73,30.47
286,31.73,30.47
444,31.73,30.47
563,31.73,30.47
722,31.73,30.47
353,31.73,30.47
466,31.73,30.47
303,31.73,30.47
668,31.73,30.47
272,31.73,30.47
572,31.73,30.47
513,31.73,30.47
567,31.73,30.47
466,31.73,30.47
672,31.73,30.47
616,31.73,30.47
731,31.73,30.47
522,31.77,30.47
444,31.77,30.47
416,31.77,30.47
305,31.77,30.47
781,31.77,30.47
441,31.77,30.47
696,31.77,30.47
601,31.77,30.47
787,31.77,30.47
519,31.77,30.47
409,31.77,30.47
603,31.77,30.47
734,31.77,30.47
373,31.77,30.47
513,31.77,30.47
622,31.77,30.47
480,31.77,30.47
554,31.77,30.47
454,31.77,30.47
568,31.77,30.47
132,31.77,30.47
396,31.77,30.47
378,31.77,30.47
575,31.77,30.39
157,31.77,30.39
817,31.77,30.39
405,31.77,30.39
698,31.77,30.39
461,31.77,30.39
436,31.77,30.39
623,31.77,30.39
427,31.77,30.39
597,31.77,30.39
120,31.77,30.39
426,31.77,30.39
371,31.77,30.39
690,31.77,30.39
315,31.77,30.39
629,31.77,30.39
347,31.77,30.39
599,31.77,30.39
395,31.77,30.39
446,31.77,30.39
338,31.77,30.39
430,31.77,30.39
492,31.77,30.39
121,31.77,30.39
885,31.77,30.39
462,31.77,30.39
671,31.77,30.39
506,31.77,30.39
385,31.77,30.39
306,31.77,30.39
568,31.77,30.39
266,31.77,30.39
640,31.77,30.39
334,31.77,30.39
702,31.77,30.39
591,31.77,30.39
640,31.75,30.39
466,31.75,30.39
670,31.75,30.39
538,31.75,30.39
486,31.75,30.39
685,31.75,30.39
407,31.75,30.39
677,31.75,30.39
516,31.75,30.39
769,31.75,30.39
448,31.75,30.39
600,31.75,30.39
202,31.75,30.39
323,31.75,30.39
669,31.75,30.39
528,31.75,30.39
524,31.75,30.39
373,31.75,30.39
403,31.75,30.39
555,31.75,30.39
586,31.75,30.39
461,31.75,30.39
512,31.75,30.39
392,31.75,30.39
526,31.75,30.51
294,31.75,30.51
667,31.75,30.51
492,31.75,30.51
588,31.75,30.51
633,31.75,30.51
123,31.75,30.51
330,31.75,30.51
154,31.75,30.51
474,31.75,30.51
456,31.75,30.51
615,31.75,30.51
421,31.75,30.51
771,31.75,30.51
520,31.75,30.51
514,31.75,30.51
568,31.75,30.51
587,31.75,30.51
368,31.75,30.51
806,31.75,30.51
334,31.75,30.51
470,31.75,30.51
790,31.75,30.51
362,31.75,30.51
654,31.75,30.51
286,31.75,30.51
376,31.75,30.51
200,31.75,30.51
729,31.75,30.51
603,31.75,30.51
367,31.75,30.51
512,31.75,30.51
723,31.75,30.51
