421,32.65,31.47
392,32.67,31.47
203,32.67,31.47
119,32.67,31.47
799,32.67,31.47
270,32.67,31.47
700,32.67,31.47
359,32.67,31.47
884,32.67,31.47
186,32.67,31.47
612,32.67,31.47
485,32.67,31.47
623,32.67,31.47
399,32.67,31.47
436,32.67,31.47
591,32.67,31.47
284,32.67,31.47
363,32.67,31.47
513,32.67,31.47
474,32.67,31.47
150,32.67,31.47
617,32.67,31.47
357,32.67,31.47
788,32.67,31.47
221,32.67,31.47
808,32.67,31.57
350,32.67,31.57
724,32.67,31.57
233,32.67,31.57
461,32.67,31.57
390,32.67,31.57
412,32.67,31.57
317,32.67,31.57
436,32.67,31.57
427,32.67,31.57
534,32.67,31.57
569,32.67,31.57
249,32.67,31.57
636,32.67,31.57
513,32.67,31.57
754,32.67,31.57
390,32.67,31.57
884,32.67,31.57
398,32.67,31.57
854,32.67,31.57
625,32.67,31.57
584,32.67,31.57
883,32.67,31.57
506,32.67,31.57
544,32.67,31.57
421,32.67,31.57
542,32.67,31.57
406,32.67,31.57
643,32.67,31.57
237,32.67,31.57
397,32.67,31.57
502,32.67,31.57
494,32.67,31.57
118,32.67,31.57
883,32.67,31.57
247,32.67,31.57
693,32.67,31.57
366,32.67,31.57
394,32.67,31.57
676,32.67,31.57
438,32.67,31.57
452,32.67,31.57
445,32.67,31.57
342,32.67,31.57
121,32.67,31.57
420,32.67,31.57
514,32.67,31.57
396,32.67,31.57
650,32.67,31.57
536,32.67,31.57
505,32.67,31.57
527,32.67,31.57
462,32.67,31.57
669,32.67,31.57
429,32.67,31.57
759,32.67,31.57
362,32.67,31.57
427,32.67,31.57
647,32.67,31.57
501,32.67,31.67
284,32.67,31.67
539,32.67,31.67
689,32.67,31.67
442,32.67,31.67
672,32.67,31.67
361,32.67,31.67
760,32.67,31.67
589,32.67,31.67
665,32.67,31.67
584,32.67,31.67
518,32.67,31.67
463,32.67,31.67
602,32.67,31.67
540,32.67,31.67
651,32.67,31.67
565,32.67,31.67
456,32.67,31.67
291,32.67,31.67
517,32.67,31.67
364,32.67,31.67
594,32.67,31.67
635,32.67,31.67
541,32.67,31.67
513,32.67,31.67
654,32.67,31.67
542,32.67,31.67
705,32.67,31.67
440,32.67,31.67
