649,29.67,28.43
686,29.67,28.43
467,29.67,28.43
231,29.67,28.43
556,29.67,28.43
810,29.67,28.43
501,29.67,28.43
294,29.67,28.43
609,29.67,28.43
380,29.67,28.43
528,29.67,28.43
832,29.67,28.43
570,29.67,28.39
375,29.67,28.39
508,29.67,28.39
573,29.67,28.39
392,29.67,28.39
375,29.67,28.39
672,29.67,28.39
759,29.67,28.39
496,29.67,28.39
467,29.67,28.39
542,29.67,28.39
338,29.67,28.39
447,29.67,28.39
138,29.67,28.39
561,29.67,28.39
356,29.67,28.39
555,29.67,28.39
450,29.67,28.39
791,29.67,28.39
188,29.67,28.39
456,29.67,28.39
372,29.67,28.39
501,29.67,28.39
430,29.67,28.39
404,29.67,28.39
293,29.67,28.39
288,29.67,28.39
640,29.67,28.39
499,29.67,28.39
538,29.67,28.39
120,29.67,28.39
423,29.67,28.39
418,29.67,28.39
288,29.67,28.39
379,29.67,28.39
802,29.67,28.39
538,29.69,28.39
716,29.69,28.39
288,29.69,28.39
764,29.69,28.39
492,29.69,28.39
508,29.69,28.39
390,29.69,28.39
423,29.69,28.39
571,29.69,28.39
396,29.69,28.39
856,29.69,28.39
210,29.69,28.39
535,29.69,28.39
690,29.69,28.39
549,29.69,28.39
444,29.69,28.39
658,29.69,28.39
563,29.69,28.39
811,29.69,28.39
399,29.69,28.39
723,29.69,28.39
557,29.69,28.39
608,29.69,28.39
477,29.69,28.39
548,29.69,28.59
506,29.69,28.59
119,29.69,28.59
838,29.69,28.59
231,29.69,28.59
657,29.69,28.59
130,29.69,28.59
617,29.69,28.59
434,29.69,28.59
535,29.69,28.59
612,29.69,28.59
521,29.69,28.59
297,29.69,28.59
764,29.69,28.59
582,29.69,28.59
563,29.69,28.59
593,29.69,28.59
346,29.69,28.59
674,29.69,28.59
208,29.69,28.59
775,29.69,28.59
465,29.69,28.59
580,29.69,28.59
311,29.69,28.59
443,29.69,28.59
571,29.69,28.59
297,29.69,28.59
764,29.69,28.59
417,29.69,28.59
631,29.69,28.59
229,29.69,28.59
689,29.69,28.59
204,29.69,28.59
373,29.69,28.59
466,29.69,28.59
681,29.69,28.59
120,29.65,28.59
531,29.65,28.59
446,29.65,28.59
472,29.65,28.59
499,29.65,28.59
311,29.65,28.59
793,29.65,28.59
224,29.65,28.59
658,29.65,28.59
375,29.65,28.59
807,29.65,28.59
401,29.65,28.59
745,29.65,28.59
441,29.65,28.59
505,29.65,28.59
425,29.65,28.59
655,29.65,28.59
651,29.65,28.59
288,29.65,28.59
476,29.65,28.59
608,29.65,28.59
647,29.65,28.59
435,29.65,28.59
808,29.65,28.59
332,29.65,28.51
677,29.65,28.51
276,29.65,28.51
879,29.65,28.51
308,29.65,28.51
907,29.65,28.51
564,29.65,28.51
740,29.65,28.51
324,29.65,28.51
411,29.65,28.51
781,29.65,28.51
247,29.65,28.51
732,29.65,28.51
498,29.65,28.51
754,29.65,28.51
171,29.65,28.51
839,29.65,28.51
556,29.65,28.51
767,29.65,28.51
247,29.65,28.51
881,29.65,28.51
206,29.65,28.51
547,29.65,28.51
597,29.65,28.51
358,29.65,28.51
553,29.65,28.51
282,29.65,28.51
610,29.65,28.51
277,29.65,28.51
570,29.65,28.51
334,29.65,28.51
861,29.65,28.51
120,29.65,28.51
576,29.65,28.51
457,29.65,28.51
572,29.65,28.51
253,29.67,28.51
839,29.67,28.51
488,29.67,28.51
205,29.67,28.51
368,29.67,28.51
704,29.67,28.51
498,29.67,28.51
306,29.67,28.51
602,29.67,28.51
546,29.67,28.51
558,29.67,28.51
