394,32.27,31.25
438,32.27,31.25
303,32.27,31.25
384,32.27,31.25
683,32.27,31.25
486,32.27,31.25
454,32.27,31.25
769,32.27,31.25
299,32.27,31.25
471,32.23,31.25
268,32.23,31.25
644,32.23,31.25
587,32.23,31.25
407,32.23,31.25
565,32.23,31.25
436,32.23,31.25
852,32.23,31.25
362,32.23,31.25
765,32.23,31.25
726,32.23,31.25
715,32.23,31.25
643,32.23,31.25
770,32.23,31.25
472,32.23,31.25
653,32.23,31.25
293,32.23,31.25
611,32.23,31.25
396,32.23,31.25
592,32.23,31.25
483,32.23,31.25
281,32.23,31.25
631,32.23,31.25
387,32.23,31.25
788,32.23,30.99
467,32.23,30.99
798,32.23,30.99
285,32.23,30.99
747,32.23,30.99
146,32.23,30.99
442,32.23,30.99
376,32.23,30.99
316,32.23,30.99
171,32.23,30.99
458,32.23,30.99
270,32.23,30.99
576,32.23,30.99
385,32.23,30.99
276,32.23,30.99
582,32.23,30.99
261,32.23,30.99
693,32.23,30.99
124,32.23,30.99
630,32.23,30.99
182,32.23,30.99
787,32.23,30.99
362,32.23,30.99
546,32.23,30.99
525,32.23,30.99
381,32.23,30.99
459,32.23,30.99
398,32.23,30.99
359,32.23,30.99
363,32.23,30.99
408,32.23,30.99
464,32.23,30.99
728,32.23,30.99
264,32.23,30.99
789,32.23,30.99
168,32.23,30.99
883,32.27,30.99
362,32.27,30.99
880,32.27,30.99
401,32.27,30.99
630,32.27,30.99
639,32.27,30.99
468,32.27,30.99
304,32.27,30.99
726,32.27,30.99
510,32.27,30.99
401,32.27,30.99
704,32.27,30.99
323,32.27,30.99
699,32.27,30.99
461,32.27,30.99
783,32.27,30.99
326,32.27,30.99
881,32.27,30.99
300,32.27,30.99
748,32.27,30.99
470,32.27,30.99
786,32.27,30.99
518,32.27,30.99
480,32.27,31.25
597,32.27,31.25
313,32.27,31.25
780,32.27,31.25
403,32.27,31.25
449,32.27,31.25
622,32.27,31.25
372,32.27,31.25
226,32.27,31.25
642,32.27,31.25
207,32.27,31.25
844,32.27,31.25
384,32.27,31.25
722,32.27,31.25
492,32.27,31.25
352,32.27,31.25
445,32.27,31.25
391,32.27,31.25
320,32.27,31.25
424,32.27,31.25
773,32.27,31.25
215,32.27,31.25
479,32.27,31.25
624,32.27,31.25
656,32.27,31.25
494,32.27,31.25
622,32.27,31.25
318,32.27,31.25
521,32.27,31.25
189,32.27,31.25
853,32.27,31.25
527,32.27,31.25
608,32.27,31.25
462,32.27,31.25
630,32.27,31.25
641,32.27,31.25
183,32.23,31.25
865,32.23,31.25
562,32.23,31.25
359,32.23,31.25
861,32.23,31.25
648,32.23,31.25
389,32.23,31.25
767,32.23,31.25
866,32.23,31.25
640,32.23,31.25
519,32.23,31.25
705,32.23,31.25
814,32.23,31.25
645,32.23,31.25
461,32.23,31.25
341,32.23,31.25
558,32.23,31.25
332,32.23,31.25
807,32.23,31.25
540,32.23,31.25
618,32.23,31.25
120,32.23,31.25
468,32.23,31.25
265,32.23,31.25
609,32.23,31.25
386,32.23,31.25
578,32.23,31.25
559,32.23,31.25
305,32.23,31.25
590,32.23,31.25
371,32.23,31.25
165,32.23,31.25
617,32.23,31.25
604,32.23,31.25
305,32.23,31.25
253,32.23,31.25
514,32.23,31.25
850,32.23,31.25
311,32.23,31.25
384,32.23,31.25
734,32.23,31.25
332,32.23,31.25
511,32.23,31.25
518,32.23,31.25
620,32.23,31.25
417,32.23,31.25
493,32.23,31.25
387,32.23,31.25
397,32.23,31.25
567,32.23,31.25
634,32.23,31.25
498,32.23,31.25
119,32.23,31.25
400,32.23,31.25
484,32.23,31.25
392,32.23,31.25
188,32.23,31.25
645,32.23,31.25
579,32.23,31.25
377,32.23,31.25
281,32.25,31.25
528,32.25,31.25
297,32.25,31.25
764,32.25,31.25
594,32.25,31.25
791,32.25,31.25
671,32.25,31.25
378,32.25,31.25
390,32.25,31.25
345,32.25,31.25
359,32.25,31.25
391,32.25,31.25
619,32.25,31.25
269,32.25,31.25
804,32.25,31.25
724,32.25,31.25
628,32.25,31.25
346,32.25,31.25
884,32.25,31.25
611,32.25,31.25
