509,31.55,30.39
619,31.55,30.39
377,31.55,30.39
648,31.55,30.39
199,31.55,30.39
353,31.55,30.39
565,31.55,30.39
526,31.55,30.39
340,31.55,30.39
545,31.55,30.39
626,31.55,30.39
345,31.55,30.39
558,31.55,30.39
664,31.55,30.39
480,31.55,30.39
550,31.55,30.39
600,31.55,30.39
442,31.55,30.39
423,31.55,30.39
281,31.55,30.39
883,31.55,30.39
293,31.55,30.39
570,31.55,30.39
378,31.55,30.39
447,31.55,30.39
383,31.55,30.39
371,31.55,30.39
536,31.55,30.39
412,31.55,30.39
651,31.55,30.39
382,31.53,30.39
541,31.53,30.39
294,31.53,30.39
365,31.53,30.39
629,31.53,30.39
428,31.53,30.39
217,31.53,30.39
497,31.53,30.39
306,31.53,30.39
465,31.53,30.39
245,31.53,30.39
505,31.53,30.39
519,31.53,30.39
222,31.53,30.39
597,31.53,30.39
183,31.53,30.39
822,31.53,30.39
162,31.53,30.39
723,31.53,30.39
631,31.53,30.39
545,31.53,30.39
461,31.53,30.39
625,31.53,30.39
276,31.53,30.43
608,31.53,30.43
242,31.53,30.43
572,31.53,30.43
487,31.53,30.43
650,31.53,30.43
702,31.53,30.43
387,31.53,30.43
769,31.53,30.43
266,31.53,30.43
721,31.53,30.43
145,31.53,30.43
831,31.53,30.43
319,31.53,30.43
830,31.53,30.43
534,31.53,30.43
754,31.53,30.43
418,31.53,30.43
495,31.53,30.43
698,31.53,30.43
585,31.53,30.43
455,31.53,30.43
295,31.53,30.43
799,31.53,30.43
322,31.53,30.43
491,31.53,30.43
449,31.53,30.43
705,31.53,30.43
119,31.53,30.43
881,31.53,30.43
207,31.53,30.43
582,31.53,30.43
121,31.53,30.43
594,31.53,30.43
390,31.53,30.43
499,31.53,30.43
406,31.53,30.43
400,31.53,30.43
550,31.53,30.43
121,31.53,30.43
609,31.53,30.43
524,31.53,30.43
588,31.53,30.43
237,31.53,30.43
882,31.53,30.43
137,31.53,30.43
701,31.53,30.43
295,31.53,30.43
574,31.53,30.43
293,31.53,30.43
614,31.53,30.43
157,31.53,30.43
625,31.53,30.43
494,31.53,30.43
378,31.53,30.43
767,31.53,30.43
490,31.53,30.43
417,31.53,30.43
567,31.53,30.43
882,31.53,30.43
120,31.53,30.37
881,31.53,30.37
226,31.53,30.37
