414,32.39,31.15
343,32.39,31.15
593,32.39,31.15
119,32.39,31.15
702,32.39,31.15
346,32.39,31.15
595,32.39,31.15
398,32.39,31.15
601,32.39,31.15
270,32.39,31.15
197,32.39,31.15
552,32.39,31.15
448,32.39,31.15
589,32.39,31.15
602,32.39,31.15
486,32.39,31.15
616,32.39,31.15
768,32.39,31.15
463,32.39,31.15
880,32.39,31.15
257,32.39,31.15
705,32.39,31.15
273,32.39,31.15
606,32.39,31.15
521,32.39,31.15
492,32.39,31.15
615,32.39,31.15
264,32.39,31.15
770,32.39,31.15
318,32.39,31.15
499,32.39,31.15
500,32.39,31.15
791,32.39,31.15
484,32.39,31.15
667,32.39,31.15
447,32.37,31.15
671,32.37,31.15
552,32.37,31.15
708,32.37,31.15
460,32.37,31.15
624,32.37,31.15
689,32.37,31.15
255,32.37,31.15
620,32.37,31.15
393,32.37,31.15
649,32.37,31.15
480,32.37,31.15
733,32.37,31.15
304,32.37,31.15
619,32.37,31.15
656,32.37,31.15
382,32.37,31.15
208,32.37,31.15
573,32.37,31.15
385,32.37,31.15
554,32.37,31.15
387,32.37,31.15
481,32.37,31.15
606,32.37,31.43
379,32.37,31.43
627,32.37,31.43
323,32.37,31.43
463,32.37,31.43
120,32.37,31.43
680,32.37,31.43
500,32.37,31.43
445,32.37,31.43
252,32.37,31.43
547,32.37,31.43
697,32.37,31.43
471,32.37,31.43
554,32.37,31.43
437,32.37,31.43
283,32.37,31.43
732,32.37,31.43
557,32.37,31.43
373,32.37,31.43
640,32.37,31.43
152,32.37,31.43
855,32.37,31.43
121,32.37,31.43
744,32.37,31.43
621,32.37,31.43
640,32.37,31.43
328,32.37,31.43
809,32.37,31.43
759,32.37,31.43
606,32.37,31.43
721,32.37,31.43
710,32.37,31.43
524,32.37,31.43
619,32.37,31.43
701,32.37,31.43
344,32.37,31.43
609,32.37,31.43
488,32.37,31.43
882,32.37,31.43
263,32.37,31.43
689,32.37,31.43
298,32.37,31.43
708,32.37,31.43
281,32.37,31.43
497,32.37,31.43
579,32.37,31.43
256,32.37,31.43
625,32.37,31.43
371,32.37,31.43
513,32.37,31.43
367,32.37,31.43
576,32.37,31.43
290,32.37,31.43
332,32.37,31.43
119,32.37,31.43
881,32.37,31.43
120,32.37,31.43
629,32.37,31.43
471,32.37,31.43
374,32.37,31.43
486,32.37,31.35
545,32.37,31.35
381,32.37,31.35
426,32.37,31.35
657,32.37,31.35
288,32.37,31.35
549,32.37,31.35
193,32.37,31.35
559,32.37,31.35
305,32.37,31.35
368,32.37,31.35
272,32.37,31.35
351,32.37,31.35
585,32.37,31.35
803,32.37,31.35
391,32.37,31.35
880,32.37,31.35
601,32.37,31.35
213,32.37,31.35
573,32.37,31.35
377,32.37,31.35
532,32.37,31.35
529,32.37,31.35
479,32.37,31.35
364,32.37,31.35
645,32.37,31.35
258,32.37,31.35
465,32.37,31.35
517,32.37,31.35
555,32.37,31.35
884,32.37,31.35
690,32.37,31.35
296,32.37,31.35
668,32.37,31.35
529,32.37,31.35
362,32.37,31.35
640,32.37,31.35
730,32.37,31.35
454,32.37,31.35
438,32.37,31.35
696,32.37,31.35
330,32.37,31.35
732,32.37,31.35
390,32.37,31.35
496,32.37,31.35
