558,30.85,29.63
119,30.85,29.63
124,30.85,29.63
323,30.85,29.63
408,30.85,29.63
322,30.85,29.63
362,30.85,29.63
681,30.85,29.63
118,30.85,29.63
582,30.85,29.63
557,30.85,29.63
354,30.85,29.63
126,30.85,29.63
362,30.85,29.63
509,30.85,29.63
593,30.85,29.63
477,30.85,29.63
711,30.85,29.63
489,30.85,29.63
430,30.85,29.63
346,30.89,29.63
546,30.89,29.63
412,30.89,29.63
500,30.89,29.63
533,30.89,29.63
314,30.89,29.63
655,30.89,29.63
492,30.89,29.63
797,30.89,29.63
393,30.89,29.63
603,30.89,29.63
766,30.89,29.63
483,30.89,29.63
730,30.89,29.63
785,30.89,29.63
491,30.89,29.63
503,30.89,29.63
736,30.89,29.63
672,30.89,29.63
548,30.89,29.63
425,30.89,29.63
590,30.89,29.63
778,30.89,29.63
342,30.89,29.79
214,30.89,29.79
689,30.89,29.79
439,30.89,29.79
446,30.89,29.79
591,30.89,29.79
505,30.89,29.79
683,30.89,29.79
336,30.89,29.79
729,30.89,29.79
434,30.89,29.79
362,30.89,29.79
474,30.89,29.79
454,30.89,29.79
670,30.89,29.79
361,30.89,29.79
599,30.89,29.79
172,30.89,29.79
423,30.89,29.79
228,30.89,29.79
530,30.89,29.79
251,30.89,29.79
466,30.89,29.79
423,30.89,29.79
231,30.89,29.79
519,30.89,29.79
611,30.89,29.79
532,30.89,29.79
397,30.89,29.79
368,30.89,29.79
330,30.89,29.79
405,30.89,29.79
227,30.89,29.79
847,30.89,29.79
587,30.89,29.79
494,30.89,29.79
248,30.89,29.79
566,30.89,29.79
631,30.89,29.79
402,30.89,29.79
620,30.89,29.79
536,30.89,29.79
231,30.89,29.79
589,30.89,29.79
499,30.89,29.79
528,30.89,29.79
579,30.89,29.79
528,30.89,29.79
356,30.89,29.79
291,30.89,29.79
397,30.89,29.79
490,30.89,29.79
660,30.89,29.79
338,30.89,29.79
507,30.89,29.79
498,30.89,29.79
548,30.89,29.79
580,30.89,29.79
419,30.89,29.79
737,30.89,29.79
388,30.89,29.79
809,30.89,29.79
520,30.89,29.79
560,30.89,29.79
659,30.89,29.79
731,30.89,29.79
523,30.89,29.79
408,30.89,29.79
618,30.89,29.79
589,30.89,29.79
481,30.89,29.79
415,30.89,29.79
725,30.89,29.79
479,30.89,29.79
816,30.89,29.79
366,30.89,29.79
825,30.89,29.79
204,30.89,29.79
882,30.89,29.79
340,30.89,29.79
424,30.89,29.79
495,30.89,29.79
286,30.89,29.79
655,30.89,29.79
356,30.89,29.79
510,30.89,29.79
442,30.89,29.79
602,30.89,29.79
459,30.89,29.79
603,30.89,29.79
378,30.89,29.79
633,30.89,29.79
455,30.89,29.79
682,30.89,29.79
715,30.89,29.79
419,30.89,29.79
476,30.87,29.79
462,30.87,29.79
524,30.87,29.79
133,30.87,29.79
631,30.87,29.79
124,30.87,29.79
496,30.87,29.79
473,30.87,29.79
456,30.87,29.79
317,30.87,29.79
550,30.87,29.79
573,30.87,29.79
571,30.87,29.79
653,30.87,29.79
237,30.87,29.79
553,30.87,29.79
243,30.87,29.79
677,30.87,29.79
383,30.87,29.79
479,30.87,29.79
194,30.87,29.79
629,30.87,29.79
262,30.87,29.79
815,30.87,29.79
391,30.87,29.69
488,30.87,29.69
598,30.87,29.69
