144,32.67,31.67
885,32.67,31.67
118,32.67,31.67
578,32.67,31.67
394,32.67,31.67
822,32.67,31.67
254,32.67,31.67
662,32.67,31.67
391,32.67,31.67
386,32.67,31.67
335,32.67,31.67
398,32.67,31.67
509,32.67,31.67
506,32.67,31.67
373,32.67,31.67
456,32.67,31.67
781,32.67,31.67
328,32.67,31.67
394,32.67,31.67
318,32.67,31.67
794,32.67,31.67
362,32.67,31.67
703,32.67,31.67
338,32.67,31.67
723,32.67,31.67
382,32.67,31.39
365,32.67,31.39
325,32.67,31.39
307,32.67,31.39
170,32.67,31.39
606,32.67,31.39
174,32.67,31.39
159,32.67,31.39
541,32.67,31.39
533,32.67,31.39
443,32.67,31.39
468,32.67,31.39
821,32.67,31.39
121,32.67,31.39
581,32.67,31.39
296,32.67,31.39
620,32.67,31.39
348,32.67,31.39
440,32.67,31.39
621,32.67,31.39
501,32.67,31.39
565,32.67,31.39
515,32.67,31.39
445,32.67,31.39
568,32.67,31.39
779,32.67,31.39
715,32.67,31.39
559,32.67,31.39
482,32.67,31.39
698,32.67,31.39
467,32.67,31.39
489,32.67,31.39
750,32.67,31.39
678,32.67,31.39
282,32.67,31.39
603,32.67,31.39
687,32.65,31.39
289,32.65,31.39
730,32.65,31.39
430,32.65,31.39
468,32.65,31.39
569,32.65,31.39
309,32.65,31.39
555,32.65,31.39
256,32.65,31.39
588,32.65,31.39
385,32.65,31.39
388,32.65,31.39
633,32.65,31.39
773,32.65,31.39
584,32.65,31.39
551,32.65,31.39
402,32.65,31.39
514,32.65,31.39
284,32.65,31.39
377,32.65,31.39
535,32.65,31.39
438,32.65,31.39
470,32.65,31.39
557,32.65,31.39
300,32.65,31.63
610,32.65,31.63
526,32.65,31.63
458,32.65,31.63
593,32.65,31.63
120,32.65,31.63
739,32.65,31.63
179,32.65,31.63
419,32.65,31.63
668,32.65,31.63
510,32.65,31.63
413,32.65,31.63
480,32.65,31.63
613,32.65,31.63
586,32.65,31.63
565,32.65,31.63
675,32.65,31.63
637,32.65,31.63
639,32.65,31.63
732,32.65,31.63
