330,29.81,28.77
547,29.87,28.77
121,29.87,28.77
329,29.87,28.77
607,29.87,28.77
880,29.87,28.77
245,29.87,28.77
849,29.87,28.77
476,29.87,28.77
763,29.87,28.77
409,29.87,28.77
879,29.87,28.77
438,29.87,28.77
573,29.87,28.77
500,29.87,28.77
531,29.87,28.77
653,29.87,28.77
468,29.87,28.77
755,29.87,28.77
396,29.87,28.77
544,29.87,28.77
371,29.87,28.77
787,29.87,28.77
361,29.87,28.77
514,29.87,28.77
440,29.87,28.57
821,29.87,28.57
131,29.87,28.57
881,29.87,28.57
404,29.87,28.57
614,29.87,28.57
718,29.87,28.57
235,29.87,28.57
630,29.87,28.57
329,29.87,28.57
607,29.87,28.57
120,29.87,28.57
543,29.87,28.57
206,29.87,28.57
674,29.87,28.57
640,29.87,28.57
521,29.87,28.57
430,29.87,28.57
789,29.87,28.57
138,29.87,28.57
658,29.87,28.57
459,29.87,28.57
473,29.87,28.57
451,29.87,28.57
208,29.87,28.57
655,29.87,28.57
196,29.87,28.57
414,29.87,28.57
209,29.87,28.57
724,29.87,28.57
470,29.87,28.57
335,29.87,28.57
371,29.87,28.57
642,29.87,28.57
577,29.87,28.57
415,29.87,28.57
565,29.81,28.57
500,29.81,28.57
436,29.81,28.57
745,29.81,28.57
377,29.81,28.57
409,29.81,28.57
628,29.81,28.57
663,29.81,28.57
640,29.81,28.57
313,29.81,28.57
737,29.81,28.57
453,29.81,28.57
451,29.81,28.57
444,29.81,28.57
437,29.81,28.57
484,29.81,28.57
701,29.81,28.57
566,29.81,28.57
338,29.81,28.57
588,29.81,28.57
521,29.81,28.57
274,29.81,28.57
595,29.81,28.57
354,29.81,28.65
576,29.81,28.65
635,29.81,28.65
121,29.81,28.65
663,29.81,28.65
503,29.81,28.65
502,29.81,28.65
222,29.81,28.65
582,29.81,28.65
469,29.81,28.65
484,29.81,28.65
557,29.81,28.65
508,29.81,28.65
405,29.81,28.65
451,29.81,28.65
460,29.81,28.65
682,29.81,28.65
380,29.81,28.65
122,29.81,28.65
454,29.81,28.65
321,29.81,28.65
519,29.81,28.65
377,29.81,28.65
710,29.81,28.65
121,29.81,28.65
614,29.81,28.65
654,29.81,28.65
315,29.81,28.65
597,29.81,28.65
302,29.81,28.65
564,29.81,28.65
271,29.81,28.65
494,29.81,28.65
672,29.81,28.65
607,29.81,28.65
230,29.81,28.65
498,29.83,28.65
464,29.83,28.65
619,29.83,28.65
148,29.83,28.65
751,29.83,28.65
431,29.83,28.65
536,29.83,28.65
565,29.83,28.65
522,29.83,28.65
762,29.83,28.65
601,29.83,28.65
870,29.83,28.65
282,29.83,28.65
389,29.83,28.65
493,29.83,28.65
391,29.83,28.65
522,29.83,28.65
395,29.83,28.65
698,29.83,28.65
573,29.83,28.65
268,29.83,28.65
843,29.83,28.65
565,29.83,28.65
424,29.83,28.65
721,29.83,28.51
579,29.83,28.51
662,29.83,28.51
534,29.83,28.51
714,29.83,28.51
534,29.83,28.51
394,29.83,28.51
437,29.83,28.51
439,29.83,28.51
484,29.83,28.51
119,29.83,28.51
730,29.83,28.51
345,29.83,28.51
462,29.83,28.51
122,29.83,28.51
632,29.83,28.51
528,29.83,28.51
260,29.83,28.51
395,29.83,28.51
502,29.83,28.51
339,29.83,28.51
548,29.83,28.51
309,29.83,28.51
577,29.83,28.51
403,29.83,28.51
126,29.83,28.51
682,29.83,28.51
121,29.83,28.51
562,29.83,28.51
501,29.83,28.51
658,29.83,28.51
121,29.83,28.51
566,29.83,28.51
308,29.83,28.51
708,29.83,28.51
580,29.83,28.51
409,29.85,28.51
460,29.85,28.51
238,29.85,28.51
499,29.85,28.51
769,29.85,28.51
712,29.85,28.51
221,29.85,28.51
747,29.85,28.51
121,29.85,28.51
600,29.85,28.51
490,29.85,28.51
702,29.85,28.51
317,29.85,28.51
533,29.85,28.51
672,29.85,28.51
382,29.85,28.51
507,29.85,28.51
563,29.85,28.51
743,29.85,28.51
397,29.85,28.51
568,29.85,28.51
431,29.85,28.51
701,29.85,28.51
590,29.85,28.51
630,29.85,28.63
307,29.85,28.63
469,29.85,28.63
367,29.85,28.63
818,29.85,28.63
636,29.85,28.63
488,29.85,28.63
678,29.85,28.63
391,29.85,28.63
504,29.85,28.63
561,29.85,28.63
859,29.85,28.63
372,29.85,28.63
618,29.85,28.63
445,29.85,28.63
332,29.85,28.63
163,29.85,28.63
568,29.85,28.63
119,29.85,28.63
439,29.85,28.63
362,29.85,28.63
783,29.85,28.63
495,29.85,28.63
651,29.85,28.63
487,29.85,28.63
277,29.85,28.63
882,29.85,28.63
119,29.85,28.63
812,29.85,28.63
357,29.85,28.63
778,29.85,28.63
410,29.85,28.63
541,29.85,28.63
448,29.85,28.63
319,29.85,28.63
511,29.85,28.63
539,29.85,28.63
331,29.85,28.63
637,29.85,28.63
638,29.85,28.63
473,29.85,28.63
815,29.85,28.63
599,29.85,28.63
721,29.85,28.63
121,29.85,28.63
745,29.85,28.63
231,29.85,28.63
880,29.85,28.63
196,29.85,28.63
832,29.85,28.63
509,29.85,28.63
481,29.85,28.63
615,29.85,28.63
482,29.85,28.63
426,29.85,28.63
483,29.85,28.63
467,29.85,28.63
550,29.85,28.63
699,29.85,28.63
218,29.85,28.53
881,29.85,28.53
315,29.85,28.53
834,29.85,28.53
329,29.85,28.53
648,29.85,28.53
493,29.85,28.53
740,29.85,28.53
151,29.85,28.53
468,29.85,28.53
720,29.85,28.53
326,29.85,28.53
870,29.85,28.53
374,29.85,28.53
644,29.85,28.53
477,29.85,28.53
882,29.85,28.53
121,29.85,28.53
696,29.85,28.53
123,29.85,28.53
692,29.85,28.53
264,29.85,28.53
773,29.85,28.53
426,29.85,28.53
374,29.85,28.53
586,29.85,28.53
130,29.85,28.53
543,29.85,28.53
251,29.85,28.53
687,29.85,28.53
408,29.85,28.53
785,29.85,28.53
289,29.85,28.53
637,29.85,28.53
613,29.85,28.53
566,29.85,28.53
461,29.85,28.53
514,29.85,28.53
118,29.85,28.53
862,29.85,28.53
355,29.85,28.53
434,29.85,28.53
563,29.85,28.53
327,29.85,28.53
578,29.85,28.53
240,29.85,28.53
785,29.85,28.53
278,29.85,28.53
553,29.85,28.53
541,29.85,28.53
749,29.85,28.53
640,29.85,28.53
670,29.85,28.53
746,29.85,28.53
688,29.85,28.53
588,29.85,28.53
493,29.85,28.53
440,29.85,28.53
403,29.85,28.53
724,29.85,28.53
489,29.85,28.43
420,29.85,28.43
411,29.85,28.43
882,29.85,28.43
221,29.85,28.43
749,29.85,28.43
380,29.85,28.43
384,29.85,28.43
442,29.85,28.43
423,29.85,28.43
550,29.85,28.43
372,29.85,28.43
462,29.85,28.43
166,29.85,28.43
605,29.85,28.43
449,29.85,28.43
459,29.85,28.43
572,29.85,28.43
545,29.85,28.43
361,29.85,28.43
425,29.85,28.43
311,29.85,28.43
648,29.85,28.43
203,29.85,28.43
476,29.85,28.43
313,29.85,28.43
272,29.85,28.43
546,29.85,28.43
291,29.85,28.43
590,29.85,28.43
343,29.85,28.43
615,29.85,28.43
391,29.85,28.43
448,29.85,28.43
541,29.85,28.43
853,29.85,28.43
280,29.83,28.43
610,29.83,28.43
310,29.83,28.43
731,29.83,28.43
454,29.83,28.43
826,29.83,28.43
595,29.83,28.43
727,29.83,28.43
805,29.83,28.43
440,29.83,28.43
748,29.83,28.43
387,29.83,28.43
882,29.83,28.43
343,29.83,28.43
479,29.83,28.43
400,29.83,28.43
722,29.83,28.43
414,29.83,28.43
451,29.83,28.43
706,29.83,28.43
463,29.83,28.43
318,29.83,28.43
829,29.83,28.43
291,29.83,28.69
617,29.83,28.69
563,29.83,28.69
381,29.83,28.69
683,29.83,28.69
203,29.83,28.69
591,29.83,28.69
356,29.83,28.69
632,29.83,28.69
436,29.83,28.69
295,29.83,28.69
446,29.83,28.69
302,29.83,28.69
558,29.83,28.69
253,29.83,28.69
381,29.83,28.69
572,29.83,28.69
491,29.83,28.69
630,29.83,28.69
508,29.83,28.69
638,29.83,28.69
391,29.83,28.69
345,29.83,28.69
416,29.83,28.69
471,29.83,28.69
443,29.83,28.69
353,29.83,28.69
266,29.83,28.69
700,29.83,28.69
240,29.83,28.69
540,29.83,28.69
628,29.83,28.69
517,29.83,28.69
270,29.83,28.69
262,29.83,28.69
792,29.83,28.69
505,29.85,28.69
