714,32.57,31.39
187,32.57,31.39
410,32.57,31.39
152,32.57,31.39
634,32.57,31.39
195,32.57,31.39
635,32.57,31.39
450,32.57,31.39
360,32.57,31.39
504,32.57,31.39
485,32.57,31.39
404,32.57,31.39
253,32.57,31.39
524,32.57,31.39
620,32.57,31.39
365,32.57,31.39
376,32.57,31.39
628,32.57,31.39
286,32.57,31.39
796,32.57,31.39
302,32.57,31.39
721,32.59,31.39
118,32.59,31.39
574,32.59,31.39
337,32.59,31.39
488,32.59,31.39
762,32.59,31.39
721,32.59,31.39
383,32.59,31.39
558,32.59,31.39
649,32.59,31.39
514,32.59,31.39
522,32.59,31.39
309,32.59,31.39
632,32.59,31.39
492,32.59,31.39
566,32.59,31.39
409,32.59,31.39
831,32.59,31.39
273,32.59,31.39
632,32.59,31.39
556,32.59,31.39
468,32.59,31.39
396,32.59,31.39
481,32.59,31.39
671,32.59,31.49
482,32.59,31.49
790,32.59,31.49
530,32.59,31.49
568,32.59,31.49
656,32.59,31.49
650,32.59,31.49
316,32.59,31.49
578,32.59,31.49
597,32.59,31.49
680,32.59,31.49
437,32.59,31.49
407,32.59,31.49
652,32.59,31.49
644,32.59,31.49
346,32.59,31.49
427,32.59,31.49
779,32.59,31.49
278,32.59,31.49
614,32.59,31.49
469,32.59,31.49
538,32.59,31.49
434,32.59,31.49
551,32.59,31.49
574,32.59,31.49
482,32.59,31.49
124,32.59,31.49
355,32.59,31.49
585,32.59,31.49
621,32.59,31.49
118,32.59,31.49
602,32.59,31.49
431,32.59,31.49
298,32.59,31.49
665,32.59,31.49
473,32.59,31.49
447,32.59,31.49
521,32.59,31.49
559,32.59,31.49
369,32.59,31.49
550,32.59,31.49
427,32.59,31.49
522,32.59,31.49
783,32.59,31.49
285,32.59,31.49
255,32.59,31.49
645,32.59,31.49
397,32.59,31.49
604,32.59,31.49
474,32.59,31.49
456,32.59,31.49
405,32.59,31.49
574,32.59,31.49
517,32.59,31.49
544,32.59,31.49
505,32.59,31.49
534,32.59,31.49
622,32.59,31.49
386,32.59,31.49
536,32.59,31.33
583,32.59,31.33
469,32.59,31.33
815,32.59,31.33
316,32.59,31.33
658,32.59,31.33
520,32.59,31.33
682,32.59,31.33
772,32.59,31.33
680,32.59,31.33
548,32.59,31.33
804,32.59,31.33
693,32.59,31.33
627,32.59,31.33
477,32.59,31.33
591,32.59,31.33
542,32.59,31.33
561,32.59,31.33
464,32.59,31.33
412,32.59,31.33
430,32.59,31.33
419,32.59,31.33
725,32.59,31.33
455,32.59,31.33
368,32.59,31.33
854,32.59,31.33
364,32.59,31.33
721,32.59,31.33
524,32.59,31.33
649,32.59,31.33
622,32.59,31.33
479,32.59,31.33
472,32.59,31.33
534,32.59,31.33
248,32.59,31.33
379,32.59,31.33
582,32.57,31.33
513,32.57,31.33
339,32.57,31.33
680,32.57,31.33
573,32.57,31.33
384,32.57,31.33
749,32.57,31.33
360,32.57,31.33
783,32.57,31.33
427,32.57,31.33
282,32.57,31.33
541,32.57,31.33
456,32.57,31.33
369,32.57,31.33
307,32.57,31.33
608,32.57,31.33
223,32.57,31.33
408,32.57,31.33
275,32.57,31.33
334,32.57,31.33
753,32.57,31.33
667,32.57,31.33
173,32.57,31.33
661,32.57,31.33
174,32.57,31.43
768,32.57,31.43
267,32.57,31.43
511,32.57,31.43
363,32.57,31.43
614,32.57,31.43
513,32.57,31.43
565,32.57,31.43
723,32.57,31.43
396,32.57,31.43
784,32.57,31.43
122,32.57,31.43
433,32.57,31.43
489,32.57,31.43
684,32.57,31.43
543,32.57,31.43
768,32.57,31.43
359,32.57,31.43
627,32.57,31.43
366,32.57,31.43
851,32.57,31.43
670,32.57,31.43
525,32.57,31.43
702,32.57,31.43
339,32.57,31.43
538,32.57,31.43
404,32.57,31.43
729,32.57,31.43
217,32.57,31.43
720,32.57,31.43
506,32.57,31.43
460,32.57,31.43
484,32.57,31.43
568,32.57,31.43
417,32.57,31.43
503,32.57,31.43
340,32.59,31.43
689,32.59,31.43
873,32.59,31.43
462,32.59,31.43
472,32.59,31.43
478,32.59,31.43
580,32.59,31.43
141,32.59,31.43
717,32.59,31.43
272,32.59,31.43
302,32.59,31.43
455,32.59,31.43
399,32.59,31.43
672,32.59,31.43
496,32.59,31.43
684,32.59,31.43
575,32.59,31.43
555,32.59,31.43
399,32.59,31.43
472,32.59,31.43
