672,32.05,30.79
662,32.05,30.79
736,32.05,30.79
121,32.05,30.79
448,32.05,30.79
828,32.05,30.79
125,32.05,30.79
126,32.05,30.93
880,32.05,30.93
360,32.05,30.93
884,32.05,30.93
330,32.05,30.93
561,32.05,30.93
567,32.05,30.93
402,32.05,30.93
428,32.05,30.93
240,32.05,30.93
638,32.05,30.93
231,32.05,30.93
708,32.05,30.93
192,32.05,30.93
762,32.05,30.93
608,32.05,30.93
394,32.05,30.93
508,32.05,30.93
126,32.05,30.93
828,32.05,30.93
652,32.05,30.93
198,32.05,30.93
464,32.05,30.93
660,32.05,30.93
422,32.05,30.93
747,32.05,30.93
349,32.05,30.93
742,32.05,30.93
452,32.05,30.93
717,32.05,30.93
446,32.05,30.93
883,32.05,30.93
411,32.05,30.93
858,32.05,30.93
368,32.05,30.93
524,32.05,30.93
514,32.07,30.93
575,32.07,30.93
543,32.07,30.93
420,32.07,30.93
587,32.07,30.93
387,32.07,30.93
582,32.07,30.93
506,32.07,30.93
778,32.07,30.93
589,32.07,30.93
717,32.07,30.93
463,32.07,30.93
632,32.07,30.93
178,32.07,30.93
658,32.07,30.93
489,32.07,30.93
411,32.07,30.93
581,32.07,30.93
349,32.07,30.93
528,32.07,30.93
270,32.07,30.93
665,32.07,30.93
489,32.07,30.93
442,32.07,30.77
331,32.07,30.77
631,32.07,30.77
694,32.07,30.77
608,32.07,30.77
521,32.07,30.77
551,32.07,30.77
588,32.07,30.77
363,32.07,30.77
454,32.07,30.77
317,32.07,30.77
221,32.07,30.77
299,32.07,30.77
594,32.07,30.77
345,32.07,30.77
770,32.07,30.77
459,32.07,30.77
336,32.07,30.77
449,32.07,30.77
346,32.07,30.77
748,32.07,30.77
354,32.07,30.77
521,32.07,30.77
427,32.07,30.77
473,32.07,30.77
192,32.07,30.77
595,32.07,30.77
260,32.07,30.77
430,32.07,30.77
343,32.07,30.77
128,32.07,30.77
684,32.07,30.77
636,32.07,30.77
303,32.07,30.77
711,32.07,30.77
621,32.07,30.77
228,32.05,30.77
566,32.05,30.77
347,32.05,30.77
716,32.05,30.77
205,32.05,30.77
482,32.05,30.77
415,32.05,30.77
664,32.05,30.77
293,32.05,30.77
420,32.05,30.77
692,32.05,30.77
119,32.05,30.77
573,32.05,30.77
550,32.05,30.77
532,32.05,30.77
447,32.05,30.77
722,32.05,30.77
285,32.05,30.77
534,32.05,30.77
526,32.05,30.77
474,32.05,30.77
590,32.05,30.77
445,32.05,30.77
371,32.05,30.77
562,32.05,30.71
655,32.05,30.71
119,32.05,30.71
613,32.05,30.71
195,32.05,30.71
763,32.05,30.71
522,32.05,30.71
630,32.05,30.71
373,32.05,30.71
593,32.05,30.71
482,32.05,30.71
345,32.05,30.71
591,32.05,30.71
484,32.05,30.71
556,32.05,30.71
255,32.05,30.71
596,32.05,30.71
519,32.05,30.71
567,32.05,30.71
241,32.05,30.71
663,32.05,30.71
126,32.05,30.71
714,32.05,30.71
473,32.05,30.71
472,32.05,30.71
699,32.05,30.71
361,32.05,30.71
442,32.05,30.71
245,32.05,30.71
784,32.05,30.71
270,32.05,30.71
838,32.05,30.71
203,32.05,30.71
307,32.05,30.71
120,32.05,30.71
755,32.05,30.71
152,32.07,30.71
424,32.07,30.71
287,32.07,30.71
422,32.07,30.71
161,32.07,30.71
611,32.07,30.71
772,32.07,30.71
440,32.07,30.71
783,32.07,30.71
236,32.07,30.71
670,32.07,30.71
121,32.07,30.71
755,32.07,30.71
257,32.07,30.71
857,32.07,30.71
215,32.07,30.71
734,32.07,30.71
432,32.07,30.71
327,32.07,30.71
363,32.07,30.71
543,32.07,30.71
276,32.07,30.71
751,32.07,30.71
693,32.07,31.07
209,32.07,31.07
836,32.07,31.07
291,32.07,31.07
813,32.07,31.07
290,32.07,31.07
883,32.07,31.07
283,32.07,31.07
694,32.07,31.07
642,32.07,31.07
470,32.07,31.07
797,32.07,31.07
645,32.07,31.07
546,32.07,31.07
379,32.07,31.07
884,32.07,31.07
527,32.07,31.07
608,32.07,31.07
767,32.07,31.07
831,32.07,31.07
555,32.07,31.07
713,32.07,31.07
493,32.07,31.07
630,32.07,31.07
654,32.07,31.07
647,32.07,31.07
528,32.07,31.07
181,32.07,31.07
812,32.07,31.07
121,32.07,31.07
884,32.07,31.07
342,32.07,31.07
521,32.07,31.07
744,32.07,31.07
505,32.07,31.07
697,32.07,31.07
744,32.07,31.07
850,32.03,31.07
409,32.03,31.07
885,32.03,31.07
397,32.03,31.07
514,32.03,31.07
524,32.03,31.07
598,32.03,31.07
392,32.03,31.07
634,32.03,31.07
256,32.03,31.07
802,32.03,31.07
238,32.03,31.07
248,32.03,31.07
797,32.03,31.07
192,32.03,31.07
631,32.03,31.07
314,32.03,31.07
885,32.03,31.07
365,32.03,31.07
565,32.03,31.07
443,32.03,31.07
536,32.03,31.07
516,32.03,31.07
425,32.03,30.91
653,32.03,30.91
267,32.03,30.91
635,32.03,30.91
424,32.03,30.91
610,32.03,30.91
435,32.03,30.91
717,32.03,30.91
394,32.03,30.91
696,32.03,30.91
241,32.03,30.91
749,32.03,30.91
446,32.03,30.91
652,32.03,30.91
498,32.03,30.91
350,32.03,30.91
635,32.03,30.91
260,32.03,30.91
861,32.03,30.91
282,32.03,30.91
380,32.03,30.91
298,32.03,30.91
765,32.03,30.91
195,32.03,30.91
594,32.03,30.91
481,32.03,30.91
561,32.03,30.91
410,32.03,30.91
552,32.03,30.91
398,32.03,30.91
687,32.03,30.91
263,32.03,30.91
579,32.03,30.91
489,32.03,30.91
259,32.03,30.91
640,32.03,30.91
295,32.07,30.91
605,32.07,30.91
391,32.07,30.91
473,32.07,30.91
522,32.07,30.91
403,32.07,30.91
608,32.07,30.91
408,32.07,30.91
810,32.07,30.91
565,32.07,30.91
806,32.07,30.91
361,32.07,30.91
563,32.07,30.91
556,32.07,30.91
663,32.07,30.91
490,32.07,30.91
590,32.07,30.91
533,32.07,30.91
724,32.07,30.91
506,32.07,30.91
489,32.07,30.91
576,32.07,30.91
501,32.07,30.91
654,32.07,30.91
410,32.07,31.13
707,32.07,31.13
478,32.07,31.13
645,32.07,31.13
489,32.07,31.13
550,32.07,31.13
614,32.07,31.13
549,32.07,31.13
460,32.07,31.13
344,32.07,31.13
565,32.07,31.13
383,32.07,31.13
249,32.07,31.13
607,32.07,31.13
543,32.07,31.13
558,32.07,31.13
527,32.07,31.13
403,32.07,31.13
701,32.07,31.13
438,32.07,31.13
554,32.07,31.13
308,32.07,31.13
422,32.07,31.13
514,32.07,31.13
459,32.07,31.13
558,32.07,31.13
329,32.07,31.13
400,32.07,31.13
554,32.07,31.13
456,32.07,31.13
520,32.07,31.13
512,32.07,31.13
421,32.07,31.13
639,32.07,31.13
602,32.07,31.13
599,32.07,31.13
597,32.07,31.13
636,32.07,31.13
355,32.07,31.13
637,32.07,31.13
468,32.07,31.13
488,32.07,31.13
827,32.07,31.13
467,32.07,31.13
488,32.07,31.13
515,32.07,31.13
522,32.07,31.13
343,32.07,31.13
623,32.07,31.13
531,32.07,31.13
426,32.07,31.13
596,32.07,31.13
550,32.07,31.13
844,32.07,31.13
789,32.07,31.13
323,32.07,31.13
770,32.07,31.13
508,32.07,31.13
641,32.07,31.13
536,32.07,30.91
433,32.07,30.91
687,32.07,30.91
404,32.07,30.91
837,32.07,30.91
626,32.07,30.91
436,32.07,30.91
758,32.07,30.91
669,32.07,30.91
555,32.07,30.91
566,32.07,30.91
757,32.07,30.91
571,32.07,30.91
432,32.07,30.91
662,32.07,30.91
378,32.07,30.91
381,32.07,30.91
510,32.07,30.91
270,32.07,30.91
647,32.07,30.91
118,32.07,30.91
703,32.07,30.91
563,32.07,30.91
285,32.07,30.91
392,32.07,30.91
165,32.07,30.91
628,32.07,30.91
120,32.07,30.91
886,32.07,30.91
243,32.07,30.91
628,32.07,30.91
422,32.07,30.91
652,32.07,30.91
180,32.07,30.91
682,32.07,30.91
299,32.07,30.91
588,32.07,30.91
315,32.05,30.91
197,32.05,30.91
423,32.05,30.91
374,32.05,30.91
346,32.05,30.91
388,32.05,30.91
651,32.05,30.91
171,32.05,30.91
884,32.05,30.91
380,32.05,30.91
747,32.05,30.91
178,32.05,30.91
476,32.05,30.91
467,32.05,30.91
365,32.05,30.91
499,32.05,30.91
601,32.05,30.91
456,32.05,30.91
223,32.05,30.91
