350,32.43,31.33
424,32.43,31.33
214,32.43,31.33
538,32.43,31.33
198,32.43,31.33
705,32.43,31.33
361,32.43,31.33
820,32.43,31.33
275,32.43,31.33
647,32.43,31.33
143,32.43,31.33
420,32.43,31.33
381,32.43,31.33
603,32.43,31.33
514,32.43,31.33
556,32.43,31.33
632,32.43,31.33
578,32.43,31.33
556,32.43,31.33
387,32.43,31.33
585,32.43,31.33
187,32.43,31.33
678,32.47,31.33
349,32.47,31.33
840,32.47,31.33
469,32.47,31.33
682,32.47,31.33
765,32.47,31.33
539,32.47,31.33
884,32.47,31.33
328,32.47,31.33
553,32.47,31.33
393,32.47,31.33
636,32.47,31.33
568,32.47,31.33
677,32.47,31.33
216,32.47,31.33
715,32.47,31.33
520,32.47,31.33
567,32.47,31.33
232,32.47,31.33
872,32.47,31.33
382,32.47,31.33
595,32.47,31.33
516,32.47,31.33
358,32.47,31.49
556,32.47,31.49
243,32.47,31.49
675,32.47,31.49
118,32.47,31.49
510,32.47,31.49
252,32.47,31.49
517,32.47,31.49
384,32.47,31.49
616,32.47,31.49
487,32.47,31.49
846,32.47,31.49
214,32.47,31.49
573,32.47,31.49
295,32.47,31.49
119,32.47,31.49
533,32.47,31.49
254,32.47,31.49
436,32.47,31.49
119,32.47,31.49
842,32.47,31.49
170,32.47,31.49
736,32.47,31.49
119,32.47,31.49
645,32.47,31.49
515,32.47,31.49
440,32.47,31.49
373,32.47,31.49
630,32.47,31.49
501,32.47,31.49
579,32.47,31.49
421,32.47,31.49
611,32.47,31.49
490,32.47,31.49
234,32.47,31.49
882,32.47,31.49
119,32.45,31.49
883,32.45,31.49
186,32.45,31.49
776,32.45,31.49
277,32.45,31.49
700,32.45,31.49
619,32.45,31.49
500,32.45,31.49
488,32.45,31.49
358,32.45,31.49
732,32.45,31.49
355,32.45,31.49
673,32.45,31.49
685,32.45,31.49
559,32.45,31.49
197,32.45,31.49
721,32.45,31.49
216,32.45,31.49
756,32.45,31.49
302,32.45,31.49
576,32.45,31.49
209,32.45,31.49
661,32.45,31.49
471,32.45,31.49
399,32.45,31.33
640,32.45,31.33
403,32.45,31.33
691,32.45,31.33
152,32.45,31.33
571,32.45,31.33
346,32.45,31.33
544,32.45,31.33
618,32.45,31.33
543,32.45,31.33
137,32.45,31.33
629,32.45,31.33
131,32.45,31.33
465,32.45,31.33
619,32.45,31.33
265,32.45,31.33
448,32.45,31.33
324,32.45,31.33
501,32.45,31.33
308,32.45,31.33
774,32.45,31.33
440,32.45,31.33
664,32.45,31.33
352,32.45,31.33
298,32.45,31.33
627,32.45,31.33
539,32.45,31.33
339,32.45,31.33
669,32.45,31.33
580,32.45,31.33
448,32.45,31.33
610,32.45,31.33
503,32.45,31.33
696,32.45,31.33
173,32.45,31.33
740,32.45,31.33
223,32.45,31.33
907,32.45,31.33
546,32.45,31.33
884,32.45,31.33
526,32.45,31.33
670,32.45,31.33
423,32.45,31.33
394,32.45,31.33
556,32.45,31.33
558,32.45,31.33
854,32.45,31.33
491,32.45,31.33
553,32.45,31.33
424,32.45,31.33
451,32.45,31.33
302,32.45,31.33
542,32.45,31.33
497,32.45,31.33
627,32.45,31.33
441,32.45,31.33
631,32.45,31.33
443,32.45,31.33
715,32.45,31.33
537,32.45,31.33
378,32.45,31.33
377,32.45,31.33
123,32.45,31.33
537,32.45,31.33
487,32.45,31.33
288,32.45,31.33
564,32.45,31.33
694,32.45,31.33
288,32.45,31.33
486,32.45,31.33
729,32.45,31.33
569,32.45,31.33
392,32.45,31.33
861,32.45,31.33
120,32.45,31.33
627,32.45,31.33
383,32.45,31.33
694,32.45,31.33
622,32.45,31.33
195,32.45,31.33
629,32.45,31.33
252,32.45,31.33
282,32.45,31.33
354,32.45,31.33
502,32.45,31.33
325,32.45,31.33
596,32.45,31.33
357,32.45,31.33
715,32.45,31.33
349,32.45,31.33
854,32.45,31.33
513,32.45,31.33
664,32.45,31.33
349,32.45,31.33
675,32.45,31.33
479,32.43,31.33
405,32.43,31.33
753,32.43,31.33
490,32.43,31.33
601,32.43,31.33
283,32.43,31.33
555,32.43,31.33
582,32.43,31.33
580,32.43,31.33
535,32.43,31.33
728,32.43,31.33
455,32.43,31.33
598,32.43,31.33
565,32.43,31.33
737,32.43,31.33
482,32.43,31.33
326,32.43,31.33
671,32.43,31.33
399,32.43,31.33
564,32.43,31.33
454,32.43,31.33
705,32.43,31.33
434,32.43,31.33
461,32.43,31.33
709,32.43,31.29
493,32.43,31.29
439,32.43,31.29
387,32.43,31.29
583,32.43,31.29
468,32.43,31.29
418,32.43,31.29
435,32.43,31.29
435,32.43,31.29
355,32.43,31.29
514,32.43,31.29
370,32.43,31.29
587,32.43,31.29
375,32.43,31.29
547,32.43,31.29
445,32.43,31.29
354,32.43,31.29
515,32.43,31.29
522,32.43,31.29
383,32.43,31.29
316,32.43,31.29
621,32.43,31.29
391,32.43,31.29
651,32.43,31.29
599,32.43,31.29
461,32.43,31.29
601,32.43,31.29
650,32.43,31.29
307,32.43,31.29
271,32.43,31.29
462,32.43,31.29
410,32.43,31.29
480,32.43,31.29
269,32.43,31.29
506,32.43,31.29
472,32.43,31.29
735,32.43,31.29
568,32.43,31.29
793,32.43,31.29
498,32.43,31.29
533,32.43,31.29
446,32.43,31.29
544,32.43,31.29
582,32.43,31.29
444,32.43,31.29
765,32.43,31.29
267,32.43,31.29
525,32.43,31.29
370,32.43,31.29
694,32.43,31.29
558,32.43,31.29
531,32.43,31.29
318,32.43,31.29
752,32.43,31.29
487,32.43,31.29
684,32.43,31.29
350,32.43,31.29
587,32.43,31.29
397,32.43,31.29
617,32.43,31.33
389,32.43,31.33
300,32.43,31.33
622,32.43,31.33
415,32.43,31.33
636,32.43,31.33
128,32.43,31.33
629,32.43,31.33
301,32.43,31.33
621,32.43,31.33
350,32.43,31.33
564,32.43,31.33
494,32.43,31.33
776,32.43,31.33
383,32.43,31.33
643,32.43,31.33
443,32.43,31.33
460,32.43,31.33
531,32.43,31.33
167,32.43,31.33
800,32.43,31.33
335,32.43,31.33
748,32.43,31.33
381,32.43,31.33
821,32.43,31.33
399,32.43,31.33
711,32.43,31.33
501,32.43,31.33
615,32.43,31.33
392,32.43,31.33
800,32.43,31.33
316,32.43,31.33
829,32.43,31.33
528,32.43,31.33
660,32.43,31.33
376,32.43,31.33
380,32.45,31.33
881,32.45,31.33
278,32.45,31.33
745,32.45,31.33
439,32.45,31.33
670,32.45,31.33
456,32.45,31.33
766,32.45,31.33
512,32.45,31.33
555,32.45,31.33
326,32.45,31.33
441,32.45,31.33
542,32.45,31.33
700,32.45,31.33
420,32.45,31.33
445,32.45,31.33
370,32.45,31.33
252,32.45,31.33
659,32.45,31.33
142,32.45,31.33
623,32.45,31.33
119,32.45,31.33
553,32.45,31.33
119,32.45,31.33
607,32.45,31.39
523,32.45,31.39
580,32.45,31.39
639,32.45,31.39
439,32.45,31.39
580,32.45,31.39
468,32.45,31.39
436,32.45,31.39
368,32.45,31.39
547,32.45,31.39
174,32.45,31.39
645,32.45,31.39
373,32.45,31.39
669,32.45,31.39
316,32.45,31.39
615,32.45,31.39
301,32.45,31.39
506,32.45,31.39
290,32.45,31.39
574,32.45,31.39
590,32.45,31.39
488,32.45,31.39
787,32.45,31.39
246,32.45,31.39
762,32.45,31.39
482,32.45,31.39
883,32.45,31.39
398,32.45,31.39
655,32.45,31.39
595,32.45,31.39
629,32.45,31.39
303,32.45,31.39
522,32.45,31.39
664,32.45,31.39
823,32.45,31.39
275,32.45,31.39
549,32.45,31.39
882,32.45,31.39
354,32.45,31.39
885,32.45,31.39
764,32.45,31.39
801,32.45,31.39
482,32.45,31.39
784,32.45,31.39
395,32.45,31.39
599,32.45,31.39
408,32.45,31.39
760,32.45,31.39
361,32.45,31.39
578,32.45,31.39
544,32.45,31.39
525,32.45,31.39
573,32.45,31.39
405,32.45,31.39
884,32.45,31.39
303,32.45,31.39
730,32.45,31.39
123,32.45,31.39
747,32.45,31.39
116,32.45,31.29
671,32.45,31.29
537,32.45,31.29
639,32.45,31.29
344,32.45,31.29
472,32.45,31.29
579,32.45,31.29
368,32.45,31.29
248,32.45,31.29
643,32.45,31.29
618,32.45,31.29
176,32.45,31.29
642,32.45,31.29
245,32.45,31.29
780,32.45,31.29
118,32.45,31.29
