527,31.91,30.79
477,31.91,30.79
208,31.91,30.79
624,31.91,30.79
473,31.91,30.79
495,31.91,30.79
697,31.91,30.79
465,31.91,30.79
391,31.91,30.79
555,31.91,30.79
120,31.91,30.79
884,31.91,30.79
555,31.93,30.79
758,31.93,30.79
576,31.93,30.79
689,31.93,30.79
391,31.93,30.79
599,31.93,30.79
523,31.93,30.79
363,31.93,30.79
793,31.93,30.79
323,31.93,30.79
576,31.93,30.79
424,31.93,30.79
539,31.93,30.79
502,31.93,30.79
754,31.93,30.79
512,31.93,30.79
622,31.93,30.79
119,31.93,30.79
696,31.93,30.79
235,31.93,30.79
566,31.93,30.79
512,31.93,30.79
232,31.93,30.79
453,31.93,30.79
294,31.93,30.71
598,31.93,30.71
367,31.93,30.71
616,31.93,30.71
176,31.93,30.71
324,31.93,30.71
320,31.93,30.71
326,31.93,30.71
537,31.93,30.71
728,31.93,30.71
257,31.93,30.71
537,31.93,30.71
288,31.93,30.71
775,31.93,30.71
505,31.93,30.71
558,31.93,30.71
610,31.93,30.71
573,31.93,30.71
775,31.93,30.71
312,31.93,30.71
458,31.93,30.71
121,31.93,30.71
448,31.93,30.71
585,31.93,30.71
448,31.93,30.71
678,31.93,30.71
734,31.93,30.71
707,31.93,30.71
568,31.93,30.71
618,31.93,30.71
539,31.93,30.71
283,31.93,30.71
446,31.93,30.71
881,31.93,30.71
373,31.93,30.71
582,31.93,30.71
280,31.95,30.71
749,31.95,30.71
179,31.95,30.71
524,31.95,30.71
568,31.95,30.71
711,31.95,30.71
534,31.95,30.71
534,31.95,30.71
185,31.95,30.71
637,31.95,30.71
681,31.95,30.71
640,31.95,30.71
525,31.95,30.71
186,31.95,30.71
470,31.95,30.71
364,31.95,30.71
451,31.95,30.71
122,31.95,30.71
883,31.95,30.71
332,31.95,30.71
394,31.95,30.71
615,31.95,30.71
560,31.95,30.71
557,31.95,30.73
352,31.95,30.73
546,31.95,30.73
517,31.95,30.73
379,31.95,30.73
340,31.95,30.73
858,31.95,30.73
407,31.95,30.73
508,31.95,30.73
590,31.95,30.73
552,31.95,30.73
124,31.95,30.73
537,31.95,30.73
310,31.95,30.73
491,31.95,30.73
414,31.95,30.73
757,31.95,30.73
659,31.95,30.73
209,31.95,30.73
640,31.95,30.73
212,31.95,30.73
740,31.95,30.73
219,31.95,30.73
641,31.95,30.73
432,31.95,30.73
716,31.95,30.73
655,31.95,30.73
744,31.95,30.73
362,31.95,30.73
648,31.95,30.73
577,31.95,30.73
577,31.95,30.73
298,31.95,30.73
389,31.95,30.73
523,31.95,30.73
423,31.95,30.73
820,31.91,30.73
402,31.91,30.73
623,31.91,30.73
388,31.91,30.73
787,31.91,30.73
248,31.91,30.73
450,31.91,30.73
301,31.91,30.73
315,31.91,30.73
767,31.91,30.73
255,31.91,30.73
515,31.91,30.73
791,31.91,30.73
329,31.91,30.73
355,31.91,30.73
532,31.91,30.73
317,31.91,30.73
638,31.91,30.73
403,31.91,30.73
883,31.91,30.73
474,31.91,30.73
567,31.91,30.73
123,31.91,30.73
767,31.91,30.73
642,31.91,30.81
366,31.91,30.81
649,31.91,30.81
294,31.91,30.81
457,31.91,30.81
689,31.91,30.81
640,31.91,30.81
361,31.91,30.81
