637,31.49,30.33
461,31.49,30.33
480,31.49,30.33
205,31.49,30.33
413,31.49,30.33
407,31.49,30.33
807,31.49,30.33
501,31.49,30.33
699,31.49,30.33
638,31.49,30.33
438,31.49,30.33
670,31.47,30.33
271,31.47,30.33
602,31.47,30.33
561,31.47,30.33
468,31.47,30.33
214,31.47,30.33
256,31.47,30.33
151,31.47,30.33
616,31.47,30.33
409,31.47,30.33
496,31.47,30.33
346,31.47,30.33
453,31.47,30.33
617,31.47,30.33
468,31.47,30.33
495,31.47,30.33
411,31.47,30.33
421,31.47,30.33
288,31.47,30.33
668,31.47,30.33
259,31.47,30.33
571,31.47,30.33
161,31.47,30.33
660,31.47,30.53
567,31.47,30.53
751,31.47,30.53
441,31.47,30.53
571,31.47,30.53
414,31.47,30.53
646,31.47,30.53
572,31.47,30.53
458,31.47,30.53
631,31.47,30.53
549,31.47,30.53
639,31.47,30.53
491,31.47,30.53
768,31.47,30.53
119,31.47,30.53
837,31.47,30.53
243,31.47,30.53
479,31.47,30.53
531,31.47,30.53
435,31.47,30.53
650,31.47,30.53
399,31.47,30.53
769,31.47,30.53
270,31.47,30.53
669,31.47,30.53
520,31.47,30.53
869,31.47,30.53
214,31.47,30.53
882,31.47,30.53
230,31.47,30.53
883,31.47,30.53
177,31.47,30.53
882,31.47,30.53
318,31.47,30.53
587,31.47,30.53
591,31.47,30.53
223,31.47,30.53
330,31.49,30.53
309,31.49,30.53
743,31.49,30.53
298,31.49,30.53
751,31.49,30.53
320,31.49,30.53
672,31.49,30.53
310,31.49,30.53
765,31.49,30.53
379,31.49,30.53
539,31.49,30.53
328,31.49,30.53
765,31.49,30.53
330,31.49,30.53
538,31.49,30.53
698,31.49,30.53
124,31.49,30.53
638,31.49,30.53
331,31.49,30.53
476,31.49,30.53
119,31.49,30.53
770,31.49,30.53
357,31.49,30.53
706,31.49,30.37
249,31.49,30.37
441,31.49,30.37
366,31.49,30.37
614,31.49,30.37
421,31.49,30.37
533,31.49,30.37
405,31.49,30.37
635,31.49,30.37
411,31.49,30.37
663,31.49,30.37
537,31.49,30.37
344,31.49,30.37
861,31.49,30.37
