619,32.49,31.29
335,32.49,31.29
117,32.49,31.29
223,32.49,31.29
515,32.49,31.29
651,32.49,31.29
615,32.49,31.29
682,32.49,31.29
326,32.49,31.29
544,32.49,31.29
479,32.49,31.29
520,32.49,31.29
627,32.49,31.29
761,32.49,31.29
470,32.49,31.29
674,32.49,31.29
540,32.49,31.29
570,32.49,31.29
579,32.49,31.29
201,32.49,31.29
541,32.49,31.29
294,32.49,31.29
884,32.49,31.29
302,32.49,31.29
682,32.49,31.29
334,32.49,31.29
389,32.49,31.41
627,32.49,31.41
323,32.49,31.41
293,32.49,31.41
452,32.49,31.41
671,32.49,31.41
520,32.49,31.41
125,32.49,31.41
290,32.49,31.41
474,32.49,31.41
253,32.49,31.41
321,32.49,31.41
422,32.49,31.41
743,32.49,31.41
311,32.49,31.41
682,32.49,31.41
567,32.49,31.41
309,32.49,31.41
453,32.49,31.41
439,32.49,31.41
135,32.49,31.41
749,32.49,31.41
124,32.49,31.41
631,32.49,31.41
608,32.49,31.41
303,32.49,31.41
431,32.49,31.41
571,32.49,31.41
584,32.49,31.41
235,32.49,31.41
882,32.49,31.41
121,32.49,31.41
312,32.49,31.41
467,32.49,31.41
880,32.49,31.41
708,32.49,31.41
456,32.47,31.41
715,32.47,31.41
420,32.47,31.41
652,32.47,31.41
608,32.47,31.41
592,32.47,31.41
454,32.47,31.41
269,32.47,31.41
618,32.47,31.41
823,32.47,31.41
217,32.47,31.41
852,32.47,31.41
246,32.47,31.41
642,32.47,31.41
337,32.47,31.41
788,32.47,31.41
313,32.47,31.41
494,32.47,31.41
626,32.47,31.41
353,32.47,31.41
757,32.47,31.41
150,32.47,31.41
877,32.47,31.41
680,32.47,31.57
128,32.47,31.57
689,32.47,31.57
577,32.47,31.57
593,32.47,31.57
361,32.47,31.57
346,32.47,31.57
404,32.47,31.57
309,32.47,31.57
711,32.47,31.57
523,32.47,31.57
186,32.47,31.57
446,32.47,31.57
118,32.47,31.57
731,32.47,31.57
118,32.47,31.57
671,32.47,31.57
159,32.47,31.57
815,32.47,31.57
194,32.47,31.57
276,32.47,31.57
365,32.47,31.57
489,32.47,31.57
570,32.47,31.57
532,32.47,31.57
406,32.47,31.57
681,32.47,31.57
608,32.47,31.57
737,32.47,31.57
804,32.47,31.57
550,32.47,31.57
743,32.47,31.57
123,32.47,31.57
849,32.47,31.57
209,32.47,31.57
864,32.47,31.57
438,32.47,31.57
685,32.47,31.57
868,32.47,31.57
265,32.47,31.57
780,32.47,31.57
542,32.47,31.57
636,32.47,31.57
429,32.47,31.57
654,32.47,31.57
632,32.47,31.57
762,32.47,31.57
314,32.47,31.57
867,32.47,31.57
394,32.47,31.57
552,32.47,31.57
378,32.47,31.57
474,32.47,31.57
237,32.47,31.57
531,32.47,31.57
617,32.47,31.57
316,32.47,31.57
734,32.47,31.57
229,32.47,31.57
871,32.47,31.33
338,32.47,31.33
683,32.47,31.33
357,32.47,31.33
556,32.47,31.33
326,32.47,31.33
675,32.47,31.33
275,32.47,31.33
500,32.47,31.33
493,32.47,31.33
818,32.47,31.33
267,32.47,31.33
238,32.47,31.33
641,32.47,31.33
313,32.47,31.33
874,32.47,31.33
145,32.47,31.33
873,32.47,31.33
238,32.47,31.33
884,32.47,31.33
240,32.47,31.33
518,32.47,31.33
237,32.47,31.33
639,32.47,31.33
293,32.47,31.33
558,32.47,31.33
425,32.47,31.33
818,32.47,31.33
749,32.47,31.33
458,32.47,31.33
844,32.47,31.33
518,32.47,31.33
772,32.47,31.33
458,32.47,31.33
885,32.47,31.33
411,32.47,31.33
793,32.49,31.33
694,32.49,31.33
879,32.49,31.33
537,32.49,31.33
297,32.49,31.33
444,32.49,31.33
572,32.49,31.33
474,32.49,31.33
491,32.49,31.33
526,32.49,31.33
557,32.49,31.33
607,32.49,31.33
663,32.49,31.33
667,32.49,31.33
410,32.49,31.33
702,32.49,31.33
273,32.49,31.33
885,32.49,31.33
448,32.49,31.33
609,32.49,31.33
453,32.49,31.33
376,32.49,31.33
577,32.49,31.33
454,32.49,31.33
428,32.49,31.49
173,32.49,31.49
502,32.49,31.49
394,32.49,31.49
226,32.49,31.49
463,32.49,31.49
673,32.49,31.49
479,32.49,31.49
523,32.49,31.49
159,32.49,31.49
776,32.49,31.49
160,32.49,31.49
559,32.49,31.49
427,32.49,31.49
327,32.49,31.49
616,32.49,31.49
433,32.49,31.49
519,32.49,31.49
346,32.49,31.49
650,32.49,31.49
637,32.49,31.49
545,32.49,31.49
543,32.49,31.49
584,32.49,31.49
511,32.49,31.49
497,32.49,31.49
655,32.49,31.49
669,32.49,31.49
311,32.49,31.49
660,32.49,31.49
684,32.49,31.49
436,32.49,31.49
793,32.49,31.49
197,32.49,31.49
755,32.49,31.49
236,32.49,31.49
686,32.49,31.49
562,32.49,31.49
534,32.49,31.49
534,32.49,31.49
601,32.49,31.49
240,32.49,31.49
515,32.49,31.49
601,32.49,31.49
580,32.49,31.49
620,32.49,31.49
555,32.49,31.49
629,32.49,31.49
616,32.49,31.49
550,32.49,31.49
363,32.49,31.49
645,32.49,31.49
121,32.49,31.49
771,32.49,31.49
307,32.49,31.49
454,32.49,31.49
339,32.49,31.49
479,32.49,31.49
664,32.49,31.49
495,32.49,31.27
429,32.49,31.27
499,32.49,31.27
366,32.49,31.27
459,32.49,31.27
587,32.49,31.27
362,32.49,31.27
554,32.49,31.27
481,32.49,31.27
565,32.49,31.27
417,32.49,31.27
450,32.49,31.27
278,32.49,31.27
577,32.49,31.27
310,32.49,31.27
531,32.49,31.27
884,32.49,31.27
391,32.49,31.27
615,32.49,31.27
462,32.49,31.27
678,32.49,31.27
298,32.49,31.27
508,32.49,31.27
527,32.49,31.27
237,32.49,31.27
464,32.49,31.27
435,32.49,31.27
642,32.49,31.27
395,32.49,31.27
369,32.49,31.27
607,32.49,31.27
587,32.49,31.27
446,32.49,31.27
711,32.49,31.27
286,32.49,31.27
710,32.49,31.27
453,32.49,31.27
734,32.47,31.27
480,32.47,31.27
654,32.47,31.27
762,32.47,31.27
455,32.47,31.27
709,32.47,31.27
181,32.47,31.27
764,32.47,31.27
551,32.47,31.27
539,32.47,31.27
884,32.47,31.27
745,32.47,31.27
429,32.47,31.27
834,32.47,31.27
624,32.47,31.27
511,32.47,31.27
704,32.47,31.27
746,32.47,31.27
451,32.47,31.27
614,32.47,31.27
676,32.47,31.27
383,32.47,31.27
729,32.47,31.27
117,32.47,31.43
809,32.47,31.43
525,32.47,31.43
261,32.47,31.43
614,32.47,31.43
450,32.47,31.43
553,32.47,31.43
548,32.47,31.43
477,32.47,31.43
638,32.47,31.43
549,32.47,31.43
567,32.47,31.43
419,32.47,31.43
291,32.47,31.43
655,32.47,31.43
118,32.47,31.43
585,32.47,31.43
120,32.47,31.43
285,32.47,31.43
309,32.47,31.43
656,32.47,31.43
320,32.47,31.43
451,32.47,31.43
606,32.47,31.43
118,32.47,31.43
554,32.47,31.43
299,32.47,31.43
595,32.47,31.43
334,32.47,31.43
584,32.47,31.43
483,32.47,31.43
660,32.47,31.43
271,32.47,31.43
478,32.47,31.43
418,32.47,31.43
579,32.47,31.43
600,32.49,31.43
598,32.49,31.43
691,32.49,31.43
385,32.49,31.43
804,32.49,31.43
118,32.49,31.43
839,32.49,31.43
389,32.49,31.43
566,32.49,31.43
370,32.49,31.43
537,32.49,31.43
524,32.49,31.43
563,32.49,31.43
446,32.49,31.43
453,32.49,31.43
535,32.49,31.43
594,32.49,31.43
319,32.49,31.43
634,32.49,31.43
766,32.49,31.43
356,32.49,31.43
798,32.49,31.43
415,32.49,31.43
854,32.49,31.43
259,32.49,31.43
862,32.49,31.43
507,32.49,31.43
710,32.49,31.43
532,32.49,31.43
512,32.49,31.43
429,32.49,31.43
323,32.49,31.43
715,32.49,31.43
456,32.49,31.43
285,32.49,31.43
550,32.49,31.43
494,32.49,31.43
556,32.49,31.43
882,32.49,31.43
284,32.49,31.43
885,32.49,31.43
360,32.49,31.43
878,32.49,31.43
553,32.49,31.43
267,32.49,31.43
746,32.49,31.43
336,32.49,31.43
541,32.49,31.43
242,32.49,31.43
807,32.49,31.43
158,32.49,31.43
562,32.49,31.43
199,32.49,31.43
503,32.49,31.43
159,32.49,31.43
513,32.49,31.43
458,32.49,31.43
460,32.49,31.43
215,32.49,31.43
540,32.49,31.43
