312,30.47,29.17
860,30.47,29.17
347,30.47,29.17
337,30.47,29.17
443,30.47,29.17
723,30.47,29.17
836,30.47,29.17
325,30.47,29.17
704,30.47,29.17
494,30.47,29.17
818,30.47,29.17
588,30.47,29.17
663,30.47,29.17
486,30.47,29.17
422,30.47,29.17
159,30.47,29.17
429,30.47,29.17
440,30.47,29.17
471,30.47,29.17
313,30.47,29.17
613,30.47,29.17
402,30.47,29.31
465,30.47,29.31
443,30.47,29.31
381,30.47,29.31
626,30.47,29.31
118,30.47,29.31
819,30.47,29.31
123,30.47,29.31
457,30.47,29.31
503,30.47,29.31
459,30.47,29.31
133,30.47,29.31
643,30.47,29.31
630,30.47,29.31
350,30.47,29.31
394,30.47,29.31
381,30.47,29.31
265,30.47,29.31
377,30.47,29.31
583,30.47,29.31
297,30.47,29.31
760,30.47,29.31
118,30.47,29.31
666,30.47,29.31
413,30.47,29.31
566,30.47,29.31
389,30.47,29.31
677,30.47,29.31
436,30.47,29.31
453,30.47,29.31
594,30.47,29.31
646,30.47,29.31
515,30.47,29.31
601,30.47,29.31
613,30.47,29.31
362,30.47,29.31
790,30.45,29.31
509,30.45,29.31
879,30.45,29.31
130,30.45,29.31
711,30.45,29.31
346,30.45,29.31
745,30.45,29.31
122,30.45,29.31
419,30.45,29.31
652,30.45,29.31
407,30.45,29.31
727,30.45,29.31
624,30.45,29.31
667,30.45,29.31
438,30.45,29.31
729,30.45,29.31
357,30.45,29.31
558,30.45,29.31
316,30.45,29.31
545,30.45,29.31
120,30.45,29.31
596,30.45,29.31
416,30.45,29.31
693,30.45,29.31
446,30.45,29.35
470,30.45,29.35
466,30.45,29.35
681,30.45,29.35
501,30.45,29.35
387,30.45,29.35
614,30.45,29.35
282,30.45,29.35
628,30.45,29.35
374,30.45,29.35
574,30.45,29.35
256,30.45,29.35
568,30.45,29.35
329,30.45,29.35
428,30.45,29.35
508,30.45,29.35
318,30.45,29.35
824,30.45,29.35
293,30.45,29.35
330,30.45,29.35
422,30.45,29.35
438,30.45,29.35
325,30.45,29.35
621,30.45,29.35
387,30.45,29.35
758,30.45,29.35
561,30.45,29.35
856,30.45,29.35
315,30.45,29.35
624,30.45,29.35
395,30.45,29.35
635,30.45,29.35
420,30.45,29.35
501,30.45,29.35
645,30.45,29.35
347,30.45,29.35
692,30.45,29.35
363,30.45,29.35
738,30.45,29.35
542,30.45,29.35
883,30.45,29.35
522,30.45,29.35
857,30.45,29.35
508,30.45,29.35
481,30.45,29.35
532,30.45,29.35
422,30.45,29.35
522,30.45,29.35
294,30.45,29.35
654,30.45,29.35
183,30.45,29.35
806,30.45,29.35
338,30.45,29.35
604,30.45,29.35
497,30.45,29.35
538,30.45,29.35
297,30.45,29.35
691,30.45,29.35
317,30.45,29.35
702,30.45,29.31
134,30.45,29.31
585,30.45,29.31
506,30.45,29.31
191,30.45,29.31
555,30.45,29.31
128,30.45,29.31
596,30.45,29.31
294,30.45,29.31
512,30.45,29.31
349,30.45,29.31
493,30.45,29.31
366,30.45,29.31
518,30.45,29.31
424,30.45,29.31
514,30.45,29.31
597,30.45,29.31
573,30.45,29.31
376,30.45,29.31
674,30.45,29.31
344,30.45,29.31
565,30.45,29.31
547,30.45,29.31
184,30.45,29.31
747,30.45,29.31
371,30.45,29.31
470,30.45,29.31
360,30.45,29.31
823,30.45,29.31
452,30.45,29.31
708,30.45,29.31
632,30.45,29.31
353,30.45,29.31
425,30.45,29.31
790,30.45,29.31
537,30.45,29.31
513,30.47,29.31
555,30.47,29.31
181,30.47,29.31
414,30.47,29.31
418,30.47,29.31
883,30.47,29.31
552,30.47,29.31
773,30.47,29.31
271,30.47,29.31
617,30.47,29.31
560,30.47,29.31
560,30.47,29.31
759,30.47,29.31
656,30.47,29.31
636,30.47,29.31
486,30.47,29.31
446,30.47,29.31
396,30.47,29.31
499,30.47,29.31
422,30.47,29.31
569,30.47,29.31
538,30.47,29.31
472,30.47,29.31
135,30.47,29.31
461,30.47,29.31
493,30.47,29.31
119,30.47,29.31
622,30.47,29.31
421,30.47,29.31
532,30.47,29.31
544,30.47,29.31
383,30.47,29.31
317,30.47,29.31
473,30.47,29.31
504,30.47,29.31
322,30.47,29.31
586,30.47,29.31
366,30.47,29.31
620,30.47,29.31
631,30.47,29.31
275,30.47,29.31
584,30.47,29.31
412,30.47,29.31
553,30.47,29.31
727,30.47,29.31
332,30.47,29.31
783,30.47,29.31
328,30.47,29.31
843,30.47,29.31
656,30.47,29.31
523,30.47,29.31
498,30.47,29.31
582,30.47,29.31
642,30.47,29.31
387,30.47,29.31
668,30.47,29.31
507,30.47,29.31
694,30.47,29.31
660,30.47,29.31
637,30.47,29.31
520,30.47,29.31
699,30.47,29.31
386,30.47,29.31
845,30.47,29.31
344,30.47,29.31
807,30.47,29.31
552,30.47,29.31
819,30.47,29.31
613,30.47,29.31
597,30.47,29.31
689,30.47,29.31
318,30.47,29.31
557,30.47,29.31
536,30.47,29.31
522,30.47,29.31
381,30.47,29.31
781,30.47,29.31
274,30.47,29.31
500,30.47,29.31
345,30.47,29.31
650,30.47,29.31
491,30.47,29.31
648,30.47,29.31
122,30.47,29.23
755,30.47,29.23
306,30.47,29.23
370,30.47,29.23
484,30.47,29.23
411,30.47,29.23
692,30.47,29.23
118,30.47,29.23
684,30.47,29.23
409,30.47,29.23
401,30.47,29.23
352,30.47,29.23
754,30.47,29.23
119,30.47,29.23
847,30.47,29.23
398,30.47,29.23
581,30.47,29.23
123,30.47,29.23
636,30.47,29.23
293,30.47,29.23
607,30.47,29.23
266,30.47,29.23
526,30.47,29.23
681,30.47,29.23
157,30.47,29.23
883,30.47,29.23
329,30.47,29.23
639,30.47,29.23
301,30.47,29.23
848,30.47,29.23
193,30.47,29.23
778,30.47,29.23
646,30.47,29.23
823,30.47,29.23
254,30.47,29.23
877,30.47,29.23
413,30.47,29.23
