453,32.47,31.33
818,32.47,31.33
117,32.47,31.33
440,32.47,31.33
191,32.47,31.33
405,32.47,31.33
394,32.47,31.33
423,32.47,31.33
529,32.47,31.33
590,32.47,31.33
358,32.47,31.33
142,32.47,31.33
646,32.47,31.33
220,32.47,31.33
385,32.47,31.33
748,32.47,31.33
623,32.47,31.33
217,32.47,31.33
771,32.47,31.33
389,32.47,31.33
805,32.47,31.33
761,32.47,31.33
555,32.47,31.33
479,32.43,31.33
469,32.43,31.33
566,32.43,31.33
462,32.43,31.33
719,32.43,31.33
330,32.43,31.33
664,32.43,31.33
365,32.43,31.33
492,32.43,31.33
456,32.43,31.33
557,32.43,31.33
533,32.43,31.33
876,32.43,31.33
264,32.43,31.33
746,32.43,31.33
306,32.43,31.33
715,32.43,31.33
256,32.43,31.33
320,32.43,31.33
422,32.43,31.33
327,32.43,31.33
529,32.43,31.33
317,32.43,31.33
739,32.43,31.33
382,32.43,31.29
480,32.43,31.29
362,32.43,31.29
505,32.43,31.29
310,32.43,31.29
632,32.43,31.29
426,32.43,31.29
671,32.43,31.29
538,32.43,31.29
626,32.43,31.29
483,32.43,31.29
500,32.43,31.29
497,32.43,31.29
224,32.43,31.29
725,32.43,31.29
121,32.43,31.29
618,32.43,31.29
446,32.43,31.29
411,32.43,31.29
357,32.43,31.29
434,32.43,31.29
438,32.43,31.29
290,32.43,31.29
586,32.43,31.29
323,32.43,31.29
425,32.43,31.29
338,32.43,31.29
519,32.43,31.29
352,32.43,31.29
667,32.43,31.29
342,32.43,31.29
427,32.43,31.29
170,32.43,31.29
605,32.43,31.29
391,32.43,31.29
453,32.43,31.29
394,32.43,31.29
181,32.43,31.29
648,32.43,31.29
258,32.43,31.29
817,32.43,31.29
193,32.43,31.29
354,32.43,31.29
659,32.43,31.29
785,32.43,31.29
348,32.43,31.29
633,32.43,31.29
701,32.43,31.29
558,32.43,31.29
654,32.43,31.29
425,32.43,31.29
648,32.43,31.29
594,32.43,31.29
670,32.43,31.29
431,32.43,31.29
626,32.43,31.29
581,32.43,31.29
690,32.43,31.29
383,32.43,31.29
883,32.43,31.35
345,32.43,31.35
756,32.43,31.35
339,32.43,31.35
155,32.43,31.35
765,32.43,31.35
496,32.43,31.35
592,32.43,31.35
371,32.43,31.35
655,32.43,31.35
543,32.43,31.35
575,32.43,31.35
532,32.43,31.35
466,32.43,31.35
127,32.43,31.35
643,32.43,31.35
140,32.43,31.35
823,32.43,31.35
256,32.43,31.35
318,32.43,31.35
555,32.43,31.35
144,32.43,31.35
260,32.43,31.35
350,32.43,31.35
468,32.43,31.35
161,32.43,31.35
547,32.43,31.35
498,32.43,31.35
428,32.43,31.35
539,32.43,31.35
675,32.43,31.35
249,32.43,31.35
637,32.43,31.35
288,32.43,31.35
582,32.43,31.35
394,32.43,31.35
565,32.43,31.35
575,32.43,31.35
528,32.43,31.35
423,32.43,31.35
561,32.43,31.35
641,32.43,31.35
213,32.43,31.35
737,32.43,31.35
605,32.43,31.35
524,32.43,31.35
634,32.43,31.35
559,32.43,31.35
322,32.43,31.35
840,32.43,31.35
630,32.43,31.35
646,32.43,31.35
367,32.43,31.35
456,32.43,31.35
644,32.43,31.35
389,32.43,31.35
687,32.43,31.35
295,32.43,31.35
740,32.43,31.35
123,32.43,31.35
816,32.43,31.29
443,32.43,31.29
648,32.43,31.29
426,32.43,31.29
665,32.43,31.29
420,32.43,31.29
476,32.43,31.29
691,32.43,31.29
696,32.43,31.29
486,32.43,31.29
410,32.43,31.29
477,32.43,31.29
161,32.43,31.29
772,32.43,31.29
120,32.43,31.29
827,32.43,31.29
381,32.43,31.29
368,32.43,31.29
344,32.43,31.29
673,32.43,31.29
804,32.43,31.29
224,32.43,31.29
452,32.43,31.29
331,32.43,31.29
476,32.43,31.29
406,32.43,31.29
679,32.43,31.29
120,32.43,31.29
604,32.43,31.29
462,32.43,31.29
573,32.43,31.29
305,32.43,31.29
412,32.43,31.29
494,32.43,31.29
672,32.43,31.29
453,32.43,31.29
603,32.43,31.29
530,32.43,31.29
251,32.43,31.29
848,32.43,31.29
251,32.43,31.29
794,32.43,31.29
639,32.43,31.29
659,32.43,31.29
351,32.43,31.29
751,32.43,31.29
393,32.43,31.29
794,32.43,31.29
189,32.43,31.29
514,32.43,31.29
540,32.43,31.29
479,32.43,31.29
377,32.43,31.29
883,32.43,31.29
622,32.43,31.29
429,32.43,31.29
856,32.43,31.29
419,32.43,31.29
884,32.43,31.29
301,32.43,31.19
684,32.43,31.19
323,32.43,31.19
512,32.43,31.19
281,32.43,31.19
668,32.43,31.19
423,32.43,31.19
631,32.43,31.19
493,32.43,31.19
467,32.43,31.19
471,32.43,31.19
487,32.43,31.19
595,32.43,31.19
239,32.43,31.19
548,32.43,31.19
399,32.43,31.19
884,32.43,31.19
117,32.43,31.19
742,32.43,31.19
276,32.43,31.19
430,32.43,31.19
533,32.43,31.19
346,32.43,31.19
797,32.43,31.19
397,32.43,31.19
359,32.43,31.19
739,32.43,31.19
477,32.43,31.19
308,32.43,31.19
698,32.43,31.19
414,32.43,31.19
547,32.43,31.19
329,32.43,31.19
547,32.43,31.19
271,32.43,31.19
803,32.43,31.19
419,32.41,31.19
737,32.41,31.19
415,32.41,31.19
476,32.41,31.19
805,32.41,31.19
296,32.41,31.19
587,32.41,31.19
566,32.41,31.19
697,32.41,31.19
415,32.41,31.19
848,32.41,31.19
543,32.41,31.19
741,32.41,31.19
376,32.41,31.19
879,32.41,31.19
435,32.41,31.19
570,32.41,31.19
355,32.41,31.19
594,32.41,31.19
251,32.41,31.19
333,32.41,31.19
