316,32.71,31.47
263,32.71,31.47
430,32.71,31.47
151,32.71,31.47
119,32.71,31.47
576,32.71,31.47
570,32.71,31.47
864,32.71,31.47
423,32.71,31.47
686,32.71,31.47
177,32.71,31.61
526,32.71,31.61
199,32.71,31.61
719,32.71,31.61
290,32.71,31.61
453,32.71,31.61
474,32.71,31.61
503,32.71,31.61
398,32.71,31.61
443,32.71,31.61
730,32.71,31.61
410,32.71,31.61
884,32.71,31.61
301,32.71,31.61
757,32.71,31.61
311,32.71,31.61
883,32.71,31.61
213,32.71,31.61
687,32.71,31.61
466,32.71,31.61
454,32.71,31.61
805,32.71,31.61
309,32.71,31.61
604,32.71,31.61
458,32.71,31.61
525,32.71,31.61
468,32.71,31.61
557,32.71,31.61
245,32.71,31.61
777,32.71,31.61
117,32.71,31.61
773,32.71,31.61
150,32.71,31.61
664,32.71,31.61
127,32.71,31.61
622,32.71,31.61
178,32.71,31.61
249,32.71,31.61
538,32.71,31.61
299,32.71,31.61
162,32.71,31.61
150,32.71,31.61
604,32.71,31.61
298,32.71,31.61
317,32.71,31.61
469,32.71,31.61
658,32.71,31.61
249,32.71,31.61
664,32.71,31.61
329,32.71,31.61
789,32.71,31.61
122,32.71,31.61
637,32.71,31.61
507,32.71,31.61
282,32.71,31.61
680,32.71,31.61
604,32.71,31.61
702,32.71,31.61
251,32.71,31.61
898,32.71,31.61
260,32.71,31.55
587,32.71,31.55
425,32.71,31.55
732,32.71,31.55
512,32.71,31.55
848,32.71,31.55
620,32.71,31.55
883,32.71,31.55
394,32.71,31.55
433,32.71,31.55
501,32.71,31.55
304,32.71,31.55
791,32.71,31.55
382,32.71,31.55
883,32.71,31.55
358,32.71,31.55
678,32.71,31.55
502,32.71,31.55
609,32.71,31.55
524,32.71,31.55
791,32.71,31.55
625,32.71,31.55
736,32.71,31.55
449,32.71,31.55
503,32.71,31.55
535,32.71,31.55
444,32.71,31.55
458,32.71,31.55
591,32.71,31.55
343,32.71,31.55
254,32.71,31.55
643,32.71,31.55
463,32.71,31.55
558,32.71,31.55
379,32.71,31.55
558,32.71,31.55
383,32.69,31.55
507,32.69,31.55
462,32.69,31.55
523,32.69,31.55
