395,29.41,28.25
529,29.41,28.25
446,29.41,28.25
351,29.41,28.25
658,29.41,28.25
537,29.41,28.25
797,29.41,28.25
287,29.41,28.25
826,29.41,28.25
127,29.41,28.25
881,29.41,28.25
303,29.41,28.25
513,29.39,28.25
414,29.39,28.25
371,29.39,28.25
512,29.39,28.25
221,29.39,28.25
627,29.39,28.25
442,29.39,28.25
733,29.39,28.25
291,29.39,28.25
565,29.39,28.25
648,29.39,28.25
653,29.39,28.25
549,29.39,28.25
533,29.39,28.25
418,29.39,28.25
606,29.39,28.25
416,29.39,28.25
563,29.39,28.25
582,29.39,28.25
683,29.39,28.25
802,29.39,28.25
310,29.39,28.25
540,29.39,28.25
337,29.39,28.25
555,29.39,28.07
548,29.39,28.07
697,29.39,28.07
304,29.39,28.07
496,29.39,28.07
518,29.39,28.07
589,29.39,28.07
418,29.39,28.07
642,29.39,28.07
358,29.39,28.07
491,29.39,28.07
511,29.39,28.07
173,29.39,28.07
453,29.39,28.07
249,29.39,28.07
750,29.39,28.07
119,29.39,28.07
633,29.39,28.07
367,29.39,28.07
641,29.39,28.07
322,29.39,28.07
741,29.39,28.07
207,29.39,28.07
652,29.39,28.07
308,29.39,28.07
443,29.39,28.07
321,29.39,28.07
612,29.39,28.07
461,29.39,28.07
297,29.39,28.07
532,29.39,28.07
261,29.39,28.07
715,29.39,28.07
129,29.39,28.07
629,29.39,28.07
200,29.39,28.07
359,29.39,28.07
471,29.39,28.07
446,29.39,28.07
535,29.39,28.07
308,29.39,28.07
522,29.39,28.07
464,29.39,28.07
514,29.39,28.07
309,29.39,28.07
202,29.39,28.07
489,29.39,28.07
417,29.39,28.07
458,29.39,28.07
657,29.39,28.07
798,29.39,28.07
518,29.39,28.07
354,29.39,28.07
478,29.39,28.07
508,29.39,28.07
471,29.39,28.07
210,29.39,28.07
595,29.39,28.07
689,29.39,28.07
370,29.39,28.19
723,29.39,28.19
328,29.39,28.19
567,29.39,28.19
306,29.39,28.19
407,29.39,28.19
494,29.39,28.19
480,29.39,28.19
570,29.39,28.19
657,29.39,28.19
604,29.39,28.19
613,29.39,28.19
713,29.39,28.19
302,29.39,28.19
586,29.39,28.19
