788,31.29,30.11
736,31.29,30.11
484,31.29,30.11
395,31.29,30.11
344,31.29,30.11
787,31.29,30.11
748,31.29,30.11
885,31.29,30.11
365,31.29,30.11
671,31.29,30.11
487,31.29,30.11
557,31.29,30.11
606,31.29,30.11
780,31.29,30.11
513,31.29,30.11
460,31.29,30.11
600,31.29,30.11
391,31.29,30.11
675,31.29,30.11
343,31.29,30.11
713,31.29,30.11
131,31.29,30.11
883,31.29,30.11
284,31.29,30.11
826,31.29,30.11
304,31.29,30.11
386,31.29,30.19
251,31.29,30.19
498,31.29,30.19
567,31.29,30.19
541,31.29,30.19
639,31.29,30.19
329,31.29,30.19
320,31.29,30.19
377,31.29,30.19
548,31.29,30.19
537,31.29,30.19
715,31.29,30.19
145,31.29,30.19
628,31.29,30.19
286,31.29,30.19
881,31.29,30.19
442,31.29,30.19
758,31.29,30.19
463,31.29,30.19
722,31.29,30.19
306,31.29,30.19
156,31.29,30.19
626,31.29,30.19
380,31.29,30.19
720,31.29,30.19
368,31.29,30.19
575,31.29,30.19
756,31.29,30.19
726,31.29,30.19
437,31.29,30.19
807,31.29,30.19
298,31.29,30.19
891,31.29,30.19
408,31.29,30.19
687,31.29,30.19
476,31.29,30.19
764,31.29,30.19
546,31.29,30.19
234,31.29,30.19
656,31.29,30.19
241,31.29,30.19
748,31.29,30.19
392,31.29,30.19
705,31.29,30.19
173,31.29,30.19
687,31.29,30.19
601,31.29,30.19
697,31.29,30.19
398,31.29,30.19
447,31.29,30.19
543,31.29,30.19
745,31.29,30.19
475,31.29,30.19
391,31.29,30.19
415,31.29,30.19
118,31.29,30.19
714,31.29,30.19
123,31.29,30.19
699,31.29,30.19
139,31.29,30.19
738,31.29,30.25
216,31.29,30.25
606,31.29,30.25
191,31.29,30.25
773,31.29,30.25
504,31.29,30.25
566,31.29,30.25
659,31.29,30.25
673,31.29,30.25
219,31.29,30.25
445,31.29,30.25
719,31.29,30.25
206,31.29,30.25
417,31.29,30.25
345,31.29,30.25
734,31.29,30.25
382,31.29,30.25
866,31.29,30.25
445,31.29,30.25
656,31.29,30.25
471,31.29,30.25
647,31.29,30.25
360,31.29,30.25
470,31.29,30.25
687,31.29,30.25
425,31.29,30.25
609,31.29,30.25
516,31.29,30.25
719,31.29,30.25
406,31.29,30.25
652,31.29,30.25
266,31.29,30.25
795,31.29,30.25
128,31.29,30.25
666,31.29,30.25
568,31.29,30.25
739,31.29,30.25
330,31.29,30.25
634,31.29,30.25
567,31.29,30.25
348,31.29,30.25
868,31.29,30.25
261,31.29,30.25
644,31.29,30.25
210,31.29,30.25
425,31.29,30.25
436,31.29,30.25
479,31.29,30.25
119,31.29,30.25
589,31.29,30.25
376,31.29,30.25
425,31.29,30.25
281,31.29,30.25
683,31.29,30.25
456,31.29,30.25
401,31.29,30.25
883,31.29,30.25
380,31.29,30.25
686,31.29,30.25
511,31.29,30.33
798,31.29,30.33
119,31.29,30.33
706,31.29,30.33
440,31.29,30.33
788,31.29,30.33
566,31.29,30.33
484,31.29,30.33
380,31.29,30.33
455,31.29,30.33
119,31.29,30.33
449,31.29,30.33
539,31.29,30.33
463,31.29,30.33
704,31.29,30.33
429,31.29,30.33
882,31.29,30.33
254,31.29,30.33
878,31.29,30.33
353,31.29,30.33
602,31.29,30.33
380,31.29,30.33
688,31.29,30.33
370,31.29,30.33
295,31.29,30.33
846,31.29,30.33
767,31.29,30.33
436,31.29,30.33
642,31.29,30.33
611,31.29,30.33
574,31.29,30.33
729,31.29,30.33
449,31.29,30.33
883,31.29,30.33
120,31.29,30.33
882,31.29,30.33
176,31.29,30.33
715,31.29,30.33
221,31.29,30.33
546,31.29,30.33
766,31.29,30.33
296,31.29,30.33
289,31.29,30.33
337,31.29,30.33
675,31.29,30.33
410,31.29,30.33
635,31.29,30.33
374,31.29,30.33
484,31.29,30.33
120,31.29,30.33
565,31.29,30.33
119,31.29,30.33
719,31.29,30.33
119,31.29,30.33
780,31.29,30.33
219,31.29,30.33
277,31.29,30.33
509,31.29,30.33
194,31.29,30.33
521,31.29,30.33
281,31.29,30.17
444,31.29,30.17
184,31.29,30.17
832,31.29,30.17
713,31.29,30.17
578,31.29,30.17
542,31.29,30.17
438,31.29,30.17
348,31.29,30.17
672,31.29,30.17
283,31.29,30.17
774,31.29,30.17
306,31.29,30.17
354,31.29,30.17
692,31.29,30.17
478,31.29,30.17
717,31.29,30.17
295,31.29,30.17
677,31.29,30.17
381,31.29,30.17
429,31.29,30.17
645,31.29,30.17
783,31.29,30.17
335,31.29,30.17
775,31.29,30.17
265,31.29,30.17
860,31.29,30.17
444,31.29,30.17
465,31.29,30.17
472,31.29,30.17
427,31.29,30.17
553,31.29,30.17
504,31.29,30.17
642,31.29,30.17
204,31.29,30.17
823,31.29,30.17
416,31.29,30.17
471,31.29,30.17
440,31.29,30.17
619,31.29,30.17
336,31.29,30.17
411,31.29,30.17
343,31.29,30.17
476,31.29,30.17
196,31.29,30.17
400,31.29,30.17
286,31.29,30.17
386,31.29,30.17
177,31.29,30.17
433,31.29,30.17
562,31.29,30.17
282,31.29,30.17
697,31.29,30.17
513,31.29,30.17
514,31.29,30.17
458,31.29,30.17
687,31.29,30.17
414,31.29,30.17
451,31.29,30.17
414,31.29,30.15
571,31.29,30.15
304,31.29,30.15
275,31.29,30.15
607,31.29,30.15
654,31.29,30.15
319,31.29,30.15
417,31.29,30.15
852,31.29,30.15
144,31.29,30.15
624,31.29,30.15
493,31.29,30.15
710,31.29,30.15
420,31.29,30.15
615,31.29,30.15
664,31.29,30.15
370,31.29,30.15
831,31.29,30.15
130,31.29,30.15
763,31.29,30.15
281,31.29,30.15
692,31.29,30.15
585,31.29,30.15
593,31.29,30.15
484,31.29,30.15
476,31.29,30.15
625,31.29,30.15
194,31.29,30.15
701,31.29,30.15
697,31.29,30.15
585,31.29,30.15
600,31.29,30.15
868,31.29,30.15
620,31.29,30.15
718,31.29,30.15
536,31.29,30.15
723,31.23,30.15
375,31.23,30.15
601,31.23,30.15
396,31.23,30.15
307,31.23,30.15
688,31.23,30.15
219,31.23,30.15
808,31.23,30.15
173,31.23,30.15
601,31.23,30.15
562,31.23,30.15
683,31.23,30.15
504,31.23,30.15
726,31.23,30.15
124,31.23,30.15
545,31.23,30.15
140,31.23,30.15
811,31.23,30.15
119,31.23,30.15
340,31.23,30.15
442,31.23,30.15
540,31.23,30.15
389,31.23,30.15
206,31.23,30.15
813,31.23,30.11
216,31.23,30.11
775,31.23,30.11
118,31.23,30.11
699,31.23,30.11
456,31.23,30.11
635,31.23,30.11
434,31.23,30.11
562,31.23,30.11
373,31.23,30.11
878,31.23,30.11
355,31.23,30.11
716,31.23,30.11
719,31.23,30.11
210,31.23,30.11
724,31.23,30.11
195,31.23,30.11
824,31.23,30.11
303,31.23,30.11
822,31.23,30.11
123,31.23,30.11
885,31.23,30.11
587,31.23,30.11
528,31.23,30.11
452,31.23,30.11
764,31.23,30.11
370,31.23,30.11
555,31.23,30.11
307,31.23,30.11
523,31.23,30.11
452,31.23,30.11
450,31.23,30.11
698,31.23,30.11
166,31.23,30.11
704,31.23,30.11
241,31.23,30.11
883,31.29,30.11
414,31.29,30.11
622,31.29,30.11
331,31.29,30.11
525,31.29,30.11
387,31.29,30.11
341,31.29,30.11
373,31.29,30.11
370,31.29,30.11
782,31.29,30.11
329,31.29,30.11
405,31.29,30.11
395,31.29,30.11
716,31.29,30.11
410,31.29,30.11
671,31.29,30.11
117,31.29,30.11
841,31.29,30.11
168,31.29,30.11
845,31.29,30.11
252,31.29,30.11
391,31.29,30.11
519,31.29,30.11
435,31.29,30.17
626,31.29,30.17
557,31.29,30.17
727,31.29,30.17
332,31.29,30.17
659,31.29,30.17
534,31.29,30.17
634,31.29,30.17
385,31.29,30.17
730,31.29,30.17
394,31.29,30.17
813,31.29,30.17
236,31.29,30.17
811,31.29,30.17
410,31.29,30.17
593,31.29,30.17
260,31.29,30.17
644,31.29,30.17
804,31.29,30.17
355,31.29,30.17
735,31.29,30.17
402,31.29,30.17
427,31.29,30.17
304,31.29,30.17
610,31.29,30.17
257,31.29,30.17
809,31.29,30.17
513,31.29,30.17
636,31.29,30.17
296,31.29,30.17
792,31.29,30.17
330,31.29,30.17
651,31.29,30.17
440,31.29,30.17
427,31.29,30.17
622,31.29,30.17
117,31.29,30.17
