120,29.03,27.87
670,29.03,27.87
552,29.03,27.87
688,29.03,27.87
595,29.03,27.87
132,29.03,27.87
384,29.03,27.87
422,29.03,27.79
776,29.03,27.79
268,29.03,27.79
304,29.03,27.79
474,29.03,27.79
791,29.03,27.79
620,29.03,27.79
505,29.03,27.79
488,29.03,27.79
396,29.03,27.79
325,29.03,27.79
673,29.03,27.79
549,29.03,27.79
587,29.03,27.79
602,29.03,27.79
473,29.03,27.79
414,29.03,27.79
407,29.03,27.79
596,29.03,27.79
488,29.03,27.79
612,29.03,27.79
120,29.03,27.79
812,29.03,27.79
202,29.03,27.79
433,29.03,27.79
324,29.03,27.79
649,29.03,27.79
721,29.03,27.79
382,29.03,27.79
524,29.03,27.79
240,29.03,27.79
616,29.03,27.79
344,29.03,27.79
511,29.03,27.79
239,29.03,27.79
439,29.03,27.79
367,29.01,27.79
526,29.01,27.79
125,29.01,27.79
251,29.01,27.79
435,29.01,27.79
179,29.01,27.79
475,29.01,27.79
394,29.01,27.79
732,29.01,27.79
167,29.01,27.79
836,29.01,27.79
202,29.01,27.79
880,29.01,27.79
162,29.01,27.79
675,29.01,27.79
780,29.01,27.79
631,29.01,27.79
369,29.01,27.79
608,29.01,27.79
341,29.01,27.79
458,29.01,27.79
336,29.01,27.79
463,29.01,27.79
566,29.01,27.95
274,29.01,27.95
818,29.01,27.95
403,29.01,27.95
746,29.01,27.95
411,29.01,27.95
814,29.01,27.95
360,29.01,27.95
578,29.01,27.95
647,29.01,27.95
492,29.01,27.95
494,29.01,27.95
591,29.01,27.95
733,29.01,27.95
430,29.01,27.95
677,29.01,27.95
617,29.01,27.95
644,29.01,27.95
123,29.01,27.95
633,29.01,27.95
634,29.01,27.95
758,29.01,27.95
280,29.01,27.95
735,29.01,27.95
619,29.01,27.95
521,29.01,27.95
602,29.01,27.95
427,29.01,27.95
551,29.01,27.95
211,29.01,27.95
685,29.01,27.95
259,29.01,27.95
491,29.01,27.95
437,29.01,27.95
508,29.01,27.95
528,29.01,27.95
474,29.03,27.95
550,29.03,27.95
562,29.03,27.95
391,29.03,27.95
456,29.03,27.95
613,29.03,27.95
417,29.03,27.95
487,29.03,27.95
194,29.03,27.95
823,29.03,27.95
389,29.03,27.95
604,29.03,27.95
314,29.03,27.95
376,29.03,27.95
122,29.03,27.95
570,29.03,27.95
436,29.03,27.95
194,29.03,27.95
541,29.03,27.95
521,29.03,27.95
623,29.03,27.95
188,29.03,27.95
881,29.03,27.95
204,29.03,27.95
750,29.03,27.87
120,29.03,27.87
723,29.03,27.87
223,29.03,27.87
871,29.03,27.87
461,29.03,27.87
653,29.03,27.87
539,29.03,27.87
356,29.03,27.87
883,29.03,27.87
527,29.03,27.87
443,29.03,27.87
436,29.03,27.87
753,29.03,27.87
494,29.03,27.87
517,29.03,27.87
776,29.03,27.87
761,29.03,27.87
266,29.03,27.87
881,29.03,27.87
416,29.03,27.87
609,29.03,27.87
711,29.03,27.87
674,29.03,27.87
755,29.03,27.87
281,29.03,27.87
627,29.03,27.87
397,29.03,27.87
486,29.03,27.87
120,29.03,27.87
856,29.03,27.87
704,29.03,27.87
478,29.03,27.87
634,29.03,27.87
690,29.03,27.87
496,29.03,27.87
547,29.03,27.87
723,29.03,27.87
499,29.03,27.87
548,29.03,27.87
478,29.03,27.87
728,29.03,27.87
325,29.03,27.87
637,29.03,27.87
400,29.03,27.87
716,29.03,27.87
367,29.03,27.87
755,29.03,27.87
395,29.03,27.87
739,29.03,27.87
585,29.03,27.87
460,29.03,27.87
