422,32.71,31.67
837,32.71,31.67
288,32.71,31.67
335,32.71,31.67
448,32.71,31.67
487,32.71,31.67
554,32.71,31.67
607,32.71,31.67
493,32.71,31.67
773,32.71,31.67
480,32.71,31.67
883,32.71,31.67
260,32.71,31.67
762,32.71,31.67
453,32.71,31.67
311,32.71,31.67
815,32.71,31.67
396,32.71,31.67
751,32.71,31.67
402,32.71,31.67
683,32.71,31.67
344,32.71,31.67
811,32.71,31.67
240,32.71,31.67
574,32.71,31.67
502,32.71,31.67
493,32.73,31.67
429,32.73,31.67
632,32.73,31.67
351,32.73,31.67
610,32.73,31.67
372,32.73,31.67
411,32.73,31.67
336,32.73,31.67
129,32.73,31.67
575,32.73,31.67
164,32.73,31.67
544,32.73,31.67
120,32.73,31.67
399,32.73,31.67
385,32.73,31.67
317,32.73,31.67
305,32.73,31.67
458,32.73,31.67
445,32.73,31.67
418,32.73,31.67
475,32.73,31.67
554,32.73,31.67
277,32.73,31.67
583,32.73,31.55
378,32.73,31.55
352,32.73,31.55
553,32.73,31.55
409,32.73,31.55
740,32.73,31.55
344,32.73,31.55
581,32.73,31.55
504,32.73,31.55
586,32.73,31.55
439,32.73,31.55
631,32.73,31.55
431,32.73,31.55
369,32.73,31.55
592,32.73,31.55
695,32.73,31.55
503,32.73,31.55
547,32.73,31.55
622,32.73,31.55
337,32.73,31.55
833,32.73,31.55
384,32.73,31.55
685,32.73,31.55
325,32.73,31.55
708,32.73,31.55
592,32.73,31.55
412,32.73,31.55
362,32.73,31.55
568,32.73,31.55
596,32.73,31.55
536,32.73,31.55
541,32.73,31.55
551,32.73,31.55
634,32.73,31.55
589,32.73,31.55
725,32.73,31.55
417,32.75,31.55
781,32.75,31.55
449,32.75,31.55
657,32.75,31.55
529,32.75,31.55
607,32.75,31.55
648,32.75,31.55
393,32.75,31.55
481,32.75,31.55
294,32.75,31.55
832,32.75,31.55
636,32.75,31.55
503,32.75,31.55
490,32.75,31.55
597,32.75,31.55
447,32.75,31.55
472,32.75,31.55
404,32.75,31.55
473,32.75,31.55
358,32.75,31.55
437,32.75,31.55
500,32.75,31.55
427,32.75,31.55
420,32.75,31.55
741,32.75,31.63
591,32.75,31.63
385,32.75,31.63
536,32.75,31.63
435,32.75,31.63
398,32.75,31.63
199,32.75,31.63
638,32.75,31.63
258,32.75,31.63
618,32.75,31.63
480,32.75,31.63
529,32.75,31.63
631,32.75,31.63
566,32.75,31.63
553,32.75,31.63
728,32.75,31.63
398,32.75,31.63
570,32.75,31.63
852,32.75,31.63
351,32.75,31.63
553,32.75,31.63
537,32.75,31.63
713,32.75,31.63
563,32.75,31.63
746,32.75,31.63
462,32.75,31.63
587,32.75,31.63
532,32.75,31.63
225,32.75,31.63
673,32.75,31.63
168,32.75,31.63
470,32.75,31.63
459,32.75,31.63
345,32.75,31.63
329,32.75,31.63
619,32.75,31.63
723,32.73,31.63
565,32.73,31.63
438,32.73,31.63
565,32.73,31.63
605,32.73,31.63
537,32.73,31.63
243,32.73,31.63
464,32.73,31.63
818,32.73,31.63
179,32.73,31.63
869,32.73,31.63
307,32.73,31.63
443,32.73,31.63
298,32.73,31.63
721,32.73,31.63
300,32.73,31.63
292,32.73,31.63
547,32.73,31.63
375,32.73,31.63
436,32.73,31.63
328,32.73,31.63
534,32.73,31.63
422,32.73,31.63
410,32.73,31.69
419,32.73,31.69
459,32.73,31.69
145,32.73,31.69
576,32.73,31.69
287,32.73,31.69
763,32.73,31.69
129,32.73,31.69
312,32.73,31.69
408,32.73,31.69
429,32.73,31.69
528,32.73,31.69
561,32.73,31.69
590,32.73,31.69
337,32.73,31.69
649,32.73,31.69
448,32.73,31.69
354,32.73,31.69
665,32.73,31.69
858,32.73,31.69
122,32.73,31.69
662,32.73,31.69
213,32.73,31.69
823,32.73,31.69
434,32.73,31.69
642,32.73,31.69
853,32.73,31.69
634,32.73,31.69
659,32.73,31.69
604,32.73,31.69
882,32.73,31.69
417,32.73,31.69
857,32.73,31.69
686,32.73,31.69
709,32.73,31.69
709,32.73,31.69
824,32.73,31.69
617,32.73,31.69
774,32.73,31.69
383,32.73,31.69
663,32.73,31.69
300,32.73,31.69
496,32.73,31.69
791,32.73,31.69
121,32.73,31.69
736,32.73,31.69
261,32.73,31.69
883,32.73,31.69
572,32.73,31.69
450,32.73,31.69
545,32.73,31.69
641,32.73,31.69
284,32.73,31.69
376,32.73,31.69
724,32.73,31.69
630,32.73,31.69
437,32.73,31.69
814,32.73,31.69
315,32.73,31.69
222,32.73,31.69
438,32.73,31.61
469,32.73,31.61
643,32.73,31.61
118,32.73,31.61
857,32.73,31.61
268,32.73,31.61
609,32.73,31.61
548,32.73,31.61
554,32.73,31.61
443,32.73,31.61
589,32.73,31.61
402,32.73,31.61
490,32.73,31.61
273,32.73,31.61
316,32.73,31.61
755,32.73,31.61
467,32.73,31.61
611,32.73,31.61
630,32.73,31.61
750,32.73,31.61
176,32.73,31.61
856,32.73,31.61
333,32.73,31.61
860,32.73,31.61
508,32.73,31.61
754,32.73,31.61
377,32.73,31.61
637,32.73,31.61
475,32.73,31.61
557,32.73,31.61
652,32.73,31.61
405,32.73,31.61
558,32.73,31.61
404,32.73,31.61
517,32.73,31.61
372,32.73,31.61
662,32.71,31.61
440,32.71,31.61
691,32.71,31.61
338,32.71,31.61
803,32.71,31.61
247,32.71,31.61
783,32.71,31.61
266,32.71,31.61
370,32.71,31.61
314,32.71,31.61
155,32.71,31.61
459,32.71,31.61
315,32.71,31.61
