420,29.45,28.23
630,29.45,28.23
490,29.45,28.23
508,29.45,28.23
252,29.45,28.23
858,29.45,28.23
484,29.45,28.23
800,29.45,28.23
384,29.45,28.23
881,29.45,28.23
349,29.45,28.23
836,29.45,28.23
541,29.45,28.23
616,29.45,28.23
648,29.45,28.23
436,29.45,28.23
591,29.45,28.23
426,29.45,28.23
582,29.45,28.23
136,29.45,28.23
559,29.45,28.23
299,29.45,28.23
867,29.45,28.23
384,29.45,28.23
528,29.45,28.23
242,29.45,28.23
669,29.45,28.23
547,29.45,28.23
322,29.45,28.23
380,29.45,28.23
485,29.45,28.23
508,29.45,28.23
259,29.45,28.23
408,29.45,28.23
311,29.45,28.23
449,29.45,28.23
212,29.45,28.23
821,29.45,28.23
219,29.45,28.23
743,29.45,28.23
354,29.45,28.23
881,29.45,28.23
227,29.45,28.23
620,29.45,28.23
375,29.45,28.23
648,29.45,28.23
627,29.45,28.23
565,29.45,28.23
645,29.45,28.23
642,29.45,28.23
523,29.45,28.23
745,29.45,28.23
673,29.45,28.23
262,29.45,28.23
815,29.45,28.23
264,29.45,28.23
637,29.45,28.23
352,29.45,28.23
585,29.45,28.23
406,29.45,28.23
633,29.45,28.23
570,29.45,28.23
610,29.45,28.23
864,29.45,28.23
624,29.45,28.23
775,29.45,28.23
358,29.45,28.23
561,29.45,28.23
281,29.45,28.23
631,29.45,28.23
272,29.43,28.23
368,29.43,28.23
564,29.43,28.23
343,29.43,28.23
142,29.43,28.23
642,29.43,28.23
494,29.43,28.23
612,29.43,28.23
641,29.43,28.23
518,29.43,28.23
609,29.43,28.23
341,29.43,28.23
483,29.43,28.23
337,29.43,28.23
584,29.43,28.23
128,29.43,28.23
775,29.43,28.23
390,29.43,28.23
336,29.43,28.23
471,29.43,28.23
649,29.43,28.23
774,29.43,28.23
588,29.43,28.23
511,29.43,28.23
604,29.43,27.99
360,29.43,27.99
428,29.43,27.99
487,29.43,27.99
227,29.43,27.99
653,29.43,27.99
457,29.43,27.99
685,29.43,27.99
241,29.43,27.99
603,29.43,27.99
558,29.43,27.99
412,29.43,27.99
406,29.43,27.99
630,29.43,27.99
571,29.43,27.99
321,29.43,27.99
757,29.43,27.99
607,29.43,27.99
636,29.43,27.99
644,29.43,27.99
782,29.43,27.99
489,29.43,27.99
726,29.43,27.99
621,29.43,27.99
800,29.43,27.99
634,29.43,27.99
481,29.43,27.99
819,29.43,27.99
202,29.43,27.99
546,29.43,27.99
459,29.43,27.99
437,29.43,27.99
346,29.43,27.99
665,29.43,27.99
554,29.43,27.99
678,29.43,27.99
394,29.45,27.99
505,29.45,27.99
510,29.45,27.99
348,29.45,27.99
120,29.45,27.99
546,29.45,27.99
452,29.45,27.99
141,29.45,27.99
698,29.45,27.99
374,29.45,27.99
536,29.45,27.99
122,29.45,27.99
598,29.45,27.99
226,29.45,27.99
424,29.45,27.99
719,29.45,27.99
475,29.45,27.99
415,29.45,27.99
478,29.45,27.99
490,29.45,27.99
528,29.45,27.99
314,29.45,27.99
341,29.45,27.99
731,29.45,28.27
371,29.45,28.27
582,29.45,28.27
667,29.45,28.27
799,29.45,28.27
333,29.45,28.27
663,29.45,28.27
700,29.45,28.27
645,29.45,28.27
348,29.45,28.27
806,29.45,28.27
342,29.45,28.27
336,29.45,28.27
691,29.45,28.27
501,29.45,28.27
680,29.45,28.27
379,29.45,28.27
683,29.45,28.27
560,29.45,28.27
532,29.45,28.27
388,29.45,28.27
574,29.45,28.27
429,29.45,28.27
436,29.45,28.27
682,29.45,28.27
829,29.45,28.27
510,29.45,28.27
600,29.45,28.27
880,29.45,28.27
521,29.45,28.27
633,29.45,28.27
545,29.45,28.27
589,29.45,28.27
329,29.45,28.27
587,29.45,28.27
631,29.45,28.27
361,29.45,28.27
522,29.43,28.27
452,29.43,28.27
705,29.43,28.27
261,29.43,28.27
596,29.43,28.27
733,29.43,28.27
441,29.43,28.27
546,29.43,28.27
430,29.43,28.27
782,29.43,28.27
496,29.43,28.27
469,29.43,28.27
534,29.43,28.27
572,29.43,28.27
465,29.43,28.27
528,29.43,28.27
318,29.43,28.27
741,29.43,28.27
303,29.43,28.27
580,29.43,28.27
518,29.43,28.27
430,29.43,28.27
614,29.43,28.27
585,29.43,28.25
600,29.43,28.25
458,29.43,28.25
453,29.43,28.25
287,29.43,28.25
160,29.43,28.25
487,29.43,28.25
589,29.43,28.25
425,29.43,28.25
559,29.43,28.25
240,29.43,28.25
644,29.43,28.25
308,29.43,28.25
537,29.43,28.25
506,29.43,28.25
503,29.43,28.25
364,29.43,28.25
462,29.43,28.25
507,29.43,28.25
641,29.43,28.25
591,29.43,28.25
473,29.43,28.25
550,29.43,28.25
519,29.43,28.25
531,29.43,28.25
361,29.43,28.25
663,29.43,28.25
445,29.43,28.25
635,29.43,28.25
206,29.43,28.25
509,29.43,28.25
454,29.43,28.25
573,29.43,28.25
381,29.43,28.25
612,29.43,28.25
687,29.43,28.25
560,29.47,28.25
847,29.47,28.25
560,29.47,28.25
434,29.47,28.25
544,29.47,28.25
555,29.47,28.25
132,29.47,28.25
558,29.47,28.25
575,29.47,28.25
539,29.47,28.25
479,29.47,28.25
541,29.47,28.25
372,29.47,28.25
772,29.47,28.25
487,29.47,28.25
614,29.47,28.25
591,29.47,28.25
397,29.47,28.25
416,29.47,28.25
425,29.47,28.25
450,29.47,28.25
304,29.47,28.25
525,29.47,28.25
377,29.47,28.25
640,29.47,28.19
357,29.47,28.19
465,29.47,28.19
411,29.47,28.19
509,29.47,28.19
458,29.47,28.19
796,29.47,28.19
341,29.47,28.19
337,29.47,28.19
482,29.47,28.19
341,29.47,28.19
538,29.47,28.19
238,29.47,28.19
681,29.47,28.19
190,29.47,28.19
436,29.47,28.19
414,29.47,28.19
494,29.47,28.19
199,29.47,28.19
687,29.47,28.19
379,29.47,28.19
278,29.47,28.19
687,29.47,28.19
460,29.47,28.19
487,29.47,28.19
669,29.47,28.19
593,29.47,28.19
469,29.47,28.19
684,29.47,28.19
403,29.47,28.19
666,29.47,28.19
414,29.47,28.19
591,29.47,28.19
358,29.47,28.19
803,29.47,28.19
292,29.47,28.19
611,29.45,28.19
644,29.45,28.19
542,29.45,28.19
415,29.45,28.19
446,29.45,28.19
679,29.45,28.19
568,29.45,28.19
674,29.45,28.19
740,29.45,28.19
850,29.45,28.19
444,29.45,28.19
742,29.45,28.19
290,29.45,28.19
538,29.45,28.19
243,29.45,28.19
661,29.45,28.19
621,29.45,28.19
274,29.45,28.19
415,29.45,28.19
330,29.45,28.19
549,29.45,28.19
180,29.45,28.19
475,29.45,28.19
278,29.45,28.33
690,29.45,28.33
318,29.45,28.33
501,29.45,28.33
260,29.45,28.33
862,29.45,28.33
271,29.45,28.33
639,29.45,28.33
150,29.45,28.33
836,29.45,28.33
429,29.45,28.33
168,29.45,28.33
685,29.45,28.33
266,29.45,28.33
688,29.45,28.33
261,29.45,28.33
735,29.45,28.33
126,29.45,28.33
591,29.45,28.33
512,29.45,28.33
586,29.45,28.33
413,29.45,28.33
775,29.45,28.33
497,29.45,28.33
452,29.45,28.33
325,29.45,28.33
536,29.45,28.33
433,29.45,28.33
400,29.45,28.33
781,29.45,28.33
541,29.45,28.33
653,29.45,28.33
546,29.45,28.33
826,29.45,28.33
423,29.45,28.33
823,29.45,28.33
352,29.53,28.33
844,29.53,28.33
250,29.53,28.33
749,29.53,28.33
479,29.53,28.33
433,29.53,28.33
552,29.53,28.33
526,29.53,28.33
544,29.53,28.33
486,29.53,28.33
513,29.53,28.33
654,29.53,28.33
526,29.53,28.33
178,29.53,28.33
711,29.53,28.33
481,29.53,28.33
747,29.53,28.33
381,29.53,28.33
769,29.53,28.33
262,29.53,28.33
437,29.53,28.33
398,29.53,28.33
499,29.53,28.33
692,29.53,28.33
140,29.53,28.13
690,29.53,28.13
421,29.53,28.13
405,29.53,28.13
257,29.53,28.13
879,29.53,28.13
120,29.53,28.13
700,29.53,28.13
346,29.53,28.13
630,29.53,28.13
120,29.53,28.13
550,29.53,28.13
388,29.53,28.13
339,29.53,28.13
508,29.53,28.13
421,29.53,28.13
