492,32.35,31.27
319,32.35,31.27
328,32.35,31.27
403,32.35,31.27
531,32.35,31.27
517,32.35,31.27
491,32.35,31.27
421,32.35,31.27
411,32.35,31.27
341,32.35,31.27
543,32.35,31.27
325,32.35,31.27
404,32.35,31.27
696,32.35,31.27
403,32.35,31.27
392,32.35,31.27
590,32.35,31.27
688,32.35,31.27
603,32.35,31.27
520,32.35,31.27
619,32.35,31.27
402,32.35,31.27
637,32.35,31.27
387,32.35,31.27
287,32.35,31.27
418,32.35,31.27
620,32.35,31.27
447,32.35,31.27
401,32.35,31.27
603,32.35,31.27
513,32.35,31.27
452,32.35,31.27
730,32.35,31.27
482,32.35,31.19
476,32.35,31.19
699,32.35,31.19
611,32.35,31.19
465,32.35,31.19
635,32.35,31.19
560,32.35,31.19
322,32.35,31.19
413,32.35,31.19
297,32.35,31.19
580,32.35,31.19
589,32.35,31.19
236,32.35,31.19
699,32.35,31.19
523,32.35,31.19
391,32.35,31.19
743,32.35,31.19
384,32.35,31.19
808,32.35,31.19
414,32.35,31.19
444,32.35,31.19
417,32.35,31.19
415,32.35,31.19
629,32.35,31.19
344,32.35,31.19
605,32.35,31.19
333,32.35,31.19
558,32.35,31.19
294,32.35,31.19
504,32.35,31.19
252,32.35,31.19
447,32.35,31.19
599,32.35,31.19
446,32.35,31.19
321,32.35,31.19
791,32.35,31.19
196,32.35,31.19
597,32.35,31.19
403,32.35,31.19
498,32.35,31.19
653,32.35,31.19
228,32.35,31.19
671,32.35,31.19
430,32.35,31.19
655,32.35,31.19
300,32.35,31.19
694,32.35,31.19
430,32.35,31.19
551,32.35,31.19
616,32.35,31.19
496,32.35,31.19
543,32.35,31.19
506,32.35,31.19
402,32.35,31.19
714,32.35,31.19
682,32.35,31.19
309,32.35,31.19
543,32.35,31.19
529,32.35,31.19
298,32.35,31.19
270,32.35,30.99
758,32.35,30.99
357,32.35,30.99
452,32.35,30.99
513,32.35,30.99
485,32.35,30.99
541,32.35,30.99
515,32.35,30.99
768,32.35,30.99
337,32.35,30.99
582,32.35,30.99
656,32.35,30.99
867,32.35,30.99
505,32.35,30.99
470,32.35,30.99
335,32.35,30.99
743,32.35,30.99
