526,31.59,30.33
304,31.59,30.33
471,31.59,30.33
120,31.55,30.33
561,31.55,30.33
413,31.55,30.33
581,31.55,30.33
118,31.55,30.33
800,31.55,30.33
123,31.55,30.33
482,31.55,30.33
393,31.55,30.33
712,31.55,30.33
705,31.55,30.33
117,31.55,30.33
614,31.55,30.33
177,31.55,30.33
286,31.55,30.33
288,31.55,30.33
621,31.55,30.33
392,31.55,30.33
608,31.55,30.33
295,31.55,30.33
761,31.55,30.33
341,31.55,30.33
826,31.55,30.33
383,31.55,30.43
460,31.55,30.43
128,31.55,30.43
632,31.55,30.43
686,31.55,30.43
356,31.55,30.43
702,31.55,30.43
613,31.55,30.43
828,31.55,30.43
197,31.55,30.43
863,31.55,30.43
618,31.55,30.43
743,31.55,30.43
448,31.55,30.43
622,31.55,30.43
486,31.55,30.43
525,31.55,30.43
495,31.55,30.43
648,31.55,30.43
662,31.55,30.43
274,31.55,30.43
747,31.55,30.43
577,31.55,30.43
399,31.55,30.43
457,31.55,30.43
883,31.55,30.43
362,31.55,30.43
875,31.55,30.43
584,31.55,30.43
669,31.55,30.43
501,31.55,30.43
518,31.55,30.43
566,31.55,30.43
319,31.55,30.43
527,31.55,30.43
338,31.55,30.43
548,31.55,30.43
479,31.55,30.43
356,31.55,30.43
127,31.55,30.43
644,31.55,30.43
189,31.55,30.43
613,31.55,30.43
481,31.55,30.43
580,31.55,30.43
255,31.55,30.43
706,31.55,30.43
348,31.55,30.43
333,31.55,30.43
497,31.55,30.43
280,31.55,30.43
670,31.55,30.43
318,31.55,30.43
324,31.55,30.43
677,31.55,30.43
530,31.55,30.43
522,31.55,30.43
620,31.55,30.43
441,31.55,30.43
554,31.55,30.43
255,31.55,30.29
745,31.55,30.29
283,31.55,30.29
440,31.55,30.29
566,31.55,30.29
551,31.55,30.29
824,31.55,30.29
506,31.55,30.29
530,31.55,30.29
318,31.55,30.29
775,31.55,30.29
360,31.55,30.29
610,31.55,30.29
617,31.55,30.29
810,31.55,30.29
739,31.55,30.29
589,31.55,30.29
691,31.55,30.29
496,31.55,30.29
702,31.55,30.29
609,31.55,30.29
586,31.55,30.29
563,31.55,30.29
672,31.55,30.29
306,31.55,30.29
738,31.55,30.29
180,31.55,30.29
549,31.55,30.29
417,31.55,30.29
158,31.55,30.29
774,31.55,30.29
178,31.55,30.29
544,31.55,30.29
280,31.55,30.29
623,31.55,30.29
588,31.55,30.29
672,31.55,30.29
418,31.55,30.29
437,31.55,30.29
153,31.55,30.29
598,31.55,30.29
355,31.55,30.29
507,31.55,30.29
311,31.55,30.29
828,31.55,30.29
516,31.55,30.29
380,31.55,30.29
441,31.55,30.29
527,31.55,30.29
619,31.55,30.29
437,31.55,30.29
623,31.55,30.29
222,31.55,30.29
564,31.55,30.29
530,31.55,30.29
610,31.55,30.29
406,31.55,30.29
387,31.55,30.29
311,31.55,30.29
654,31.55,30.47
411,31.55,30.47
429,31.55,30.47
542,31.55,30.47
297,31.55,30.47
643,31.55,30.47
502,31.55,30.47
528,31.55,30.47
291,31.55,30.47
736,31.55,30.47
436,31.55,30.47
632,31.55,30.47
323,31.55,30.47
881,31.55,30.47
494,31.55,30.47
337,31.55,30.47
646,31.55,30.47
622,31.55,30.47
497,31.55,30.47
202,31.55,30.47
872,31.55,30.47
119,31.55,30.47
607,31.55,30.47
707,31.55,30.47
613,31.55,30.47
300,31.55,30.47
880,31.55,30.47
366,31.55,30.47
649,31.55,30.47
204,31.55,30.47
483,31.55,30.47
443,31.55,30.47
470,31.55,30.47
425,31.55,30.47
414,31.55,30.47
425,31.55,30.47
305,31.55,30.47
624,31.55,30.47
513,31.55,30.47
370,31.55,30.47
176,31.55,30.47
673,31.55,30.47
258,31.55,30.47
664,31.55,30.47
298,31.55,30.47
815,31.55,30.47
302,31.55,30.47
453,31.55,30.47
186,31.55,30.47
383,31.55,30.47
639,31.55,30.47
421,31.55,30.47
885,31.55,30.47
369,31.55,30.47
581,31.55,30.47
388,31.55,30.47
694,31.55,30.47
356,31.55,30.47
577,31.55,30.47
150,31.55,30.47
732,31.55,30.31
326,31.55,30.31
707,31.55,30.31
705,31.55,30.31
559,31.55,30.31
666,31.55,30.31
347,31.55,30.31
811,31.55,30.31
477,31.55,30.31
668,31.55,30.31
224,31.55,30.31
790,31.55,30.31
558,31.55,30.31
685,31.55,30.31
611,31.55,30.31
797,31.55,30.31
631,31.55,30.31
766,31.55,30.31
422,31.55,30.31
698,31.55,30.31
429,31.55,30.31
536,31.55,30.31
600,31.55,30.31
405,31.55,30.31
620,31.55,30.31
118,31.55,30.31
766,31.55,30.31
355,31.55,30.31
614,31.55,30.31
535,31.55,30.31
486,31.55,30.31
345,31.55,30.31
499,31.55,30.31
583,31.55,30.31
503,31.55,30.31
261,31.55,30.31
445,31.53,30.31
561,31.53,30.31
399,31.53,30.31
502,31.53,30.31
406,31.53,30.31
758,31.53,30.31
118,31.53,30.31
663,31.53,30.31
342,31.53,30.31
551,31.53,30.31
125,31.53,30.31
481,31.53,30.31
447,31.53,30.31
344,31.53,30.31
576,31.53,30.31
860,31.53,30.31
766,31.53,30.31
322,31.53,30.31
694,31.53,30.31
601,31.53,30.31
641,31.53,30.31
328,31.53,30.31
768,31.53,30.31
185,31.53,30.31
835,31.53,30.39
255,31.53,30.39
781,31.53,30.39
305,31.53,30.39
734,31.53,30.39
734,31.53,30.39
477,31.53,30.39
751,31.53,30.39
663,31.53,30.39
862,31.53,30.39
414,31.53,30.39
614,31.53,30.39
541,31.53,30.39
764,31.53,30.39
119,31.53,30.39
884,31.53,30.39
224,31.53,30.39
541,31.53,30.39
207,31.53,30.39
836,31.53,30.39
276,31.53,30.39
291,31.53,30.39
547,31.53,30.39
435,31.53,30.39
616,31.53,30.39
118,31.53,30.39
885,31.53,30.39
279,31.53,30.39
626,31.53,30.39
405,31.53,30.39
604,31.53,30.39
391,31.53,30.39
593,31.53,30.39
119,31.53,30.39
838,31.53,30.39
164,31.53,30.39
675,31.55,30.39
497,31.55,30.39
440,31.55,30.39
290,31.55,30.39
646,31.55,30.39
686,31.55,30.39
166,31.55,30.39
884,31.55,30.39
179,31.55,30.39
882,31.55,30.39
334,31.55,30.39
706,31.55,30.39
341,31.55,30.39
441,31.55,30.39
401,31.55,30.39
510,31.55,30.39
311,31.55,30.39
487,31.55,30.39
660,31.55,30.39
703,31.55,30.39
545,31.55,30.39
266,31.55,30.39
836,31.55,30.39
316,31.55,30.53
820,31.55,30.53
417,31.55,30.53
842,31.55,30.53
117,31.55,30.53
882,31.55,30.53
236,31.55,30.53
398,31.55,30.53
587,31.55,30.53
394,31.55,30.53
698,31.55,30.53
250,31.55,30.53
482,31.55,30.53
526,31.55,30.53
413,31.55,30.53
333,31.55,30.53
788,31.55,30.53
269,31.55,30.53
702,31.55,30.53
288,31.55,30.53
883,31.55,30.53
277,31.55,30.53
535,31.55,30.53
441,31.55,30.53
399,31.55,30.53
425,31.55,30.53
316,31.55,30.53
480,31.55,30.53
462,31.55,30.53
566,31.55,30.53
402,31.55,30.53
571,31.55,30.53
368,31.55,30.53
588,31.55,30.53
376,31.55,30.53
404,31.55,30.53
283,31.55,30.53
558,31.55,30.53
297,31.55,30.53
620,31.55,30.53
536,31.55,30.53
328,31.55,30.53
550,31.55,30.53
128,31.55,30.53
790,31.55,30.53
561,31.55,30.53
454,31.55,30.53
523,31.55,30.53
763,31.55,30.53
477,31.55,30.53
655,31.55,30.53
742,31.55,30.53
231,31.55,30.53
632,31.55,30.53
458,31.55,30.53
444,31.55,30.53
660,31.55,30.53
599,31.55,30.53
509,31.55,30.53
515,31.55,30.53
214,31.55,30.33
559,31.55,30.33
547,31.55,30.33
176,31.55,30.33
646,31.55,30.33
508,31.55,30.33
682,31.55,30.33
427,31.55,30.33
825,31.55,30.33
607,31.55,30.33
507,31.55,30.33
641,31.55,30.33
476,31.55,30.33
571,31.55,30.33
586,31.55,30.33
520,31.55,30.33
610,31.55,30.33
504,31.55,30.33
385,31.55,30.33
306,31.55,30.33
569,31.55,30.33
505,31.55,30.33
378,31.55,30.33
595,31.55,30.33
341,31.55,30.33
646,31.55,30.33
403,31.55,30.33
531,31.55,30.33
449,31.55,30.33
282,31.55,30.33
270,31.55,30.33
327,31.55,30.33
545,31.55,30.33
239,31.55,30.33
