119,32.69,31.49
756,32.69,31.49
445,32.69,31.49
384,32.69,31.49
393,32.69,31.49
395,32.69,31.49
608,32.69,31.49
135,32.69,31.49
791,32.69,31.49
552,32.69,31.49
430,32.69,31.49
140,32.69,31.49
510,32.69,31.49
610,32.69,31.49
582,32.69,31.49
544,32.69,31.49
396,32.69,31.49
525,32.69,31.49
357,32.69,31.49
408,32.69,31.49
661,32.69,31.49
381,32.69,31.49
470,32.69,31.49
677,32.69,31.49
222,32.69,31.49
385,32.69,31.49
430,32.69,31.49
606,32.69,31.49
276,32.69,31.49
731,32.69,31.49
603,32.69,31.49
354,32.69,31.49
597,32.69,31.49
776,32.69,31.49
366,32.69,31.49
427,32.69,31.49
547,32.69,31.49
621,32.69,31.49
453,32.69,31.49
381,32.69,31.49
419,32.69,31.49
464,32.69,31.49
371,32.69,31.49
374,32.69,31.49
491,32.69,31.49
469,32.69,31.49
677,32.69,31.71
805,32.69,31.71
563,32.69,31.71
823,32.69,31.71
502,32.69,31.71
884,32.69,31.71
184,32.69,31.71
596,32.69,31.71
279,32.69,31.71
456,32.69,31.71
568,32.69,31.71
287,32.69,31.71
448,32.69,31.71
455,32.69,31.71
443,32.69,31.71
616,32.69,31.71
622,32.69,31.71
276,32.69,31.71
437,32.69,31.71
573,32.69,31.71
599,32.69,31.71
427,32.69,31.71
789,32.69,31.71
242,32.69,31.71
701,32.69,31.71
462,32.69,31.71
206,32.69,31.71
677,32.69,31.71
303,32.69,31.71
655,32.69,31.71
119,32.69,31.71
325,32.69,31.71
396,32.69,31.71
695,32.69,31.71
414,32.69,31.71
500,32.69,31.71
529,32.71,31.71
525,32.71,31.71
301,32.71,31.71
684,32.71,31.71
498,32.71,31.71
535,32.71,31.71
348,32.71,31.71
320,32.71,31.71
458,32.71,31.71
201,32.71,31.71
364,32.71,31.71
574,32.71,31.71
678,32.71,31.71
319,32.71,31.71
525,32.71,31.71
634,32.71,31.71
397,32.71,31.71
515,32.71,31.71
