880,29.85,28.59
348,29.85,28.59
801,29.85,28.59
168,29.85,28.59
451,29.85,28.59
344,29.85,28.59
540,29.85,28.59
372,29.85,28.59
845,29.85,28.59
428,29.85,28.59
585,29.85,28.69
517,29.85,28.69
377,29.85,28.69
868,29.85,28.69
363,29.85,28.69
372,29.85,28.69
525,29.85,28.69
879,29.85,28.69
244,29.85,28.69
747,29.85,28.69
410,29.85,28.69
629,29.85,28.69
241,29.85,28.69
502,29.85,28.69
398,29.85,28.69
121,29.85,28.69
746,29.85,28.69
331,29.85,28.69
765,29.85,28.69
185,29.85,28.69
467,29.85,28.69
595,29.85,28.69
575,29.85,28.69
258,29.85,28.69
553,29.85,28.69
372,29.85,28.69
127,29.85,28.69
411,29.85,28.69
788,29.85,28.69
618,29.85,28.69
121,29.85,28.69
130,29.85,28.69
363,29.85,28.69
339,29.85,28.69
577,29.85,28.69
598,29.85,28.69
564,29.85,28.69
304,29.83,28.69
662,29.83,28.69
449,29.83,28.69
657,29.83,28.69
787,29.83,28.69
507,29.83,28.69
625,29.83,28.69
470,29.83,28.69
784,29.83,28.69
790,29.83,28.69
462,29.83,28.69
855,29.83,28.69
123,29.83,28.69
781,29.83,28.69
462,29.83,28.69
393,29.83,28.69
879,29.83,28.69
130,29.83,28.69
558,29.83,28.69
202,29.83,28.69
459,29.83,28.69
260,29.83,28.69
710,29.83,28.69
776,29.83,28.63
309,29.83,28.63
595,29.83,28.63
430,29.83,28.63
418,29.83,28.63
173,29.83,28.63
546,29.83,28.63
608,29.83,28.63
571,29.83,28.63
495,29.83,28.63
419,29.83,28.63
392,29.83,28.63
133,29.83,28.63
755,29.83,28.63
483,29.83,28.63
241,29.83,28.63
610,29.83,28.63
595,29.83,28.63
458,29.83,28.63
369,29.83,28.63
485,29.83,28.63
523,29.83,28.63
373,29.83,28.63
462,29.83,28.63
306,29.83,28.63
339,29.83,28.63
248,29.83,28.63
512,29.83,28.63
693,29.83,28.63
574,29.83,28.63
469,29.83,28.63
657,29.83,28.63
371,29.83,28.63
630,29.83,28.63
345,29.83,28.63
670,29.83,28.63
302,29.85,28.63
605,29.85,28.63
495,29.85,28.63
387,29.85,28.63
803,29.85,28.63
424,29.85,28.63
602,29.85,28.63
284,29.85,28.63
474,29.85,28.63
472,29.85,28.63
573,29.85,28.63
262,29.85,28.63
755,29.85,28.63
760,29.85,28.63
387,29.85,28.63
648,29.85,28.63
733,29.85,28.63
645,29.85,28.63
440,29.85,28.63
637,29.85,28.63
400,29.85,28.63
804,29.85,28.63
227,29.85,28.63
569,29.85,28.63
607,29.85,28.65
374,29.85,28.65
733,29.85,28.65
416,29.85,28.65
678,29.85,28.65
275,29.85,28.65
757,29.85,28.65
766,29.85,28.65
669,29.85,28.65
332,29.85,28.65
686,29.85,28.65
251,29.85,28.65
622,29.85,28.65
164,29.85,28.65
546,29.85,28.65
221,29.85,28.65
723,29.85,28.65
349,29.85,28.65
316,29.85,28.65
408,29.85,28.65
536,29.85,28.65
588,29.85,28.65
331,29.85,28.65
707,29.85,28.65
289,29.85,28.65
709,29.85,28.65
434,29.85,28.65
583,29.85,28.65
358,29.85,28.65
618,29.85,28.65
205,29.85,28.65
529,29.85,28.65
420,29.85,28.65
