388,31.47,30.23
751,31.47,30.23
121,31.47,30.23
400,31.47,30.23
402,31.47,30.23
883,31.47,30.23
411,31.47,30.23
771,31.47,30.23
179,31.47,30.23
463,31.47,30.23
884,31.47,30.23
296,31.47,30.23
496,31.47,30.23
653,31.47,30.23
435,31.47,30.23
532,31.47,30.23
808,31.47,30.23
291,31.47,30.23
428,31.47,30.23
262,31.47,30.23
794,31.47,30.23
120,31.47,30.23
533,31.47,30.23
248,31.47,30.23
574,31.47,30.23
383,31.47,30.23
228,31.47,30.23
804,31.47,30.23
506,31.47,30.23
636,31.43,30.23
462,31.43,30.23
471,31.43,30.23
316,31.43,30.23
432,31.43,30.23
667,31.43,30.23
554,31.43,30.23
312,31.43,30.23
602,31.43,30.23
349,31.43,30.23
751,31.43,30.23
443,31.43,30.23
695,31.43,30.23
339,31.43,30.23
437,31.43,30.23
711,31.43,30.23
265,31.43,30.23
751,31.43,30.23
681,31.43,30.23
746,31.43,30.23
632,31.43,30.23
647,31.43,30.23
475,31.43,30.23
666,31.43,30.31
328,31.43,30.31
447,31.43,30.31
620,31.43,30.31
596,31.43,30.31
184,31.43,30.31
774,31.43,30.31
758,31.43,30.31
350,31.43,30.31
623,31.43,30.31
373,31.43,30.31
578,31.43,30.31
687,31.43,30.31
713,31.43,30.31
583,31.43,30.31
491,31.43,30.31
472,31.43,30.31
702,31.43,30.31
194,31.43,30.31
437,31.43,30.31
361,31.43,30.31
309,31.43,30.31
304,31.43,30.31
534,31.43,30.31
592,31.43,30.31
617,31.43,30.31
381,31.43,30.31
557,31.43,30.31
772,31.43,30.31
150,31.43,30.31
688,31.43,30.31
121,31.43,30.31
614,31.43,30.31
252,31.43,30.31
457,31.43,30.31
270,31.43,30.31
585,31.41,30.31
562,31.41,30.31
389,31.41,30.31
576,31.41,30.31
382,31.41,30.31
796,31.41,30.31
510,31.41,30.31
441,31.41,30.31
240,31.41,30.31
824,31.41,30.31
122,31.41,30.31
792,31.41,30.31
544,31.41,30.31
516,31.41,30.31
256,31.41,30.31
863,31.41,30.31
410,31.41,30.31
815,31.41,30.31
706,31.41,30.31
312,31.41,30.31
616,31.41,30.31
301,31.41,30.31
551,31.41,30.31
590,31.41,30.31
696,31.41,30.39
338,31.41,30.39
881,31.41,30.39
340,31.41,30.39
834,31.41,30.39
298,31.41,30.39
884,31.41,30.39
118,31.41,30.39
674,31.41,30.39
361,31.41,30.39
352,31.41,30.39
855,31.41,30.39
345,31.41,30.39
651,31.41,30.39
370,31.41,30.39
480,31.41,30.39
485,31.41,30.39
592,31.41,30.39
135,31.41,30.39
675,31.41,30.39
118,31.41,30.39
811,31.41,30.39
354,31.41,30.39
781,31.41,30.39
180,31.41,30.39
482,31.41,30.39
624,31.41,30.39
345,31.41,30.39
449,31.41,30.39
275,31.41,30.39
480,31.41,30.39
386,31.41,30.39
497,31.41,30.39
387,31.41,30.39
551,31.41,30.39
226,31.41,30.39
466,31.39,30.39
279,31.39,30.39
412,31.39,30.39
284,31.39,30.39
614,31.39,30.39
349,31.39,30.39
552,31.39,30.39
505,31.39,30.39
406,31.39,30.39
359,31.39,30.39
