624,32.17,30.97
118,32.17,30.97
454,32.17,30.97
121,32.19,30.97
880,32.19,30.97
327,32.19,30.97
304,32.19,30.97
430,32.19,30.97
618,32.19,30.97
722,32.19,30.97
121,32.19,30.97
667,32.19,30.97
399,32.19,30.97
483,32.19,30.97
478,32.19,30.97
504,32.19,30.97
545,32.19,30.97
229,32.19,30.97
532,32.19,30.97
882,32.19,30.97
120,32.19,30.97
878,32.19,30.97
198,32.19,30.97
631,32.19,30.97
694,32.19,30.97
478,32.19,30.97
783,32.19,31.19
123,32.19,31.19
884,32.19,31.19
398,32.19,31.19
608,32.19,31.19
123,32.19,31.19
775,32.19,31.19
612,32.19,31.19
477,32.19,31.19
154,32.19,31.19
882,32.19,31.19
380,32.19,31.19
530,32.19,31.19
797,32.19,31.19
629,32.19,31.19
669,32.19,31.19
467,32.19,31.19
723,32.19,31.19
422,32.19,31.19
313,32.19,31.19
222,32.19,31.19
882,32.19,31.19
119,32.19,31.19
382,32.19,31.19
495,32.19,31.19
497,32.19,31.19
313,32.19,31.19
434,32.19,31.19
604,32.19,31.19
368,32.19,31.19
562,32.19,31.19
304,32.19,31.19
579,32.19,31.19
312,32.19,31.19
571,32.19,31.19
628,32.19,31.19
418,32.17,31.19
297,32.17,31.19
440,32.17,31.19
126,32.17,31.19
186,32.17,31.19
715,32.17,31.19
648,32.17,31.19
651,32.17,31.19
358,32.17,31.19
595,32.17,31.19
427,32.17,31.19
683,32.17,31.19
400,32.17,31.19
516,32.17,31.19
486,32.17,31.19
473,32.17,31.19
563,32.17,31.19
427,32.17,31.19
605,32.17,31.19
580,32.17,31.19
635,32.17,31.19
616,32.17,31.19
361,32.17,31.19
646,32.17,31.19
505,32.17,31.01
445,32.17,31.01
734,32.17,31.01
481,32.17,31.01
467,32.17,31.01
325,32.17,31.01
669,32.17,31.01
536,32.17,31.01
583,32.17,31.01
705,32.17,31.01
480,32.17,31.01
790,32.17,31.01
257,32.17,31.01
667,32.17,31.01
626,32.17,31.01
394,32.17,31.01
321,32.17,31.01
662,32.17,31.01
549,32.17,31.01
612,32.17,31.01
595,32.17,31.01
635,32.17,31.01
481,32.17,31.01
540,32.17,31.01
624,32.17,31.01
356,32.17,31.01
833,32.17,31.01
261,32.17,31.01
772,32.17,31.01
142,32.17,31.01
369,32.17,31.01
503,32.17,31.01
354,32.17,31.01
581,32.17,31.01
496,32.17,31.01
568,32.17,31.01
335,32.17,31.01
402,32.17,31.01
489,32.17,31.01
423,32.17,31.01
520,32.17,31.01
486,32.17,31.01
452,32.17,31.01
331,32.17,31.01
479,32.17,31.01
609,32.17,31.01
227,32.17,31.01
709,32.17,31.01
405,32.17,31.01
578,32.17,31.01
460,32.17,31.01
788,32.17,31.01
754,32.17,31.01
737,32.17,31.01
418,32.17,31.01
500,32.17,31.01
380,32.17,31.01
626,32.17,31.01
711,32.17,31.01
323,32.17,31.05
578,32.17,31.05
118,32.17,31.05
562,32.17,31.05
388,32.17,31.05
811,32.17,31.05
275,32.17,31.05
575,32.17,31.05
561,32.17,31.05
387,32.17,31.05
762,32.17,31.05
845,32.17,31.05
742,32.17,31.05
272,32.17,31.05
767,32.17,31.05
231,32.17,31.05
627,32.17,31.05
357,32.17,31.05
590,32.17,31.05
542,32.17,31.05
594,32.17,31.05
517,32.17,31.05
610,32.17,31.05
429,32.17,31.05
438,32.17,31.05
885,32.17,31.05
265,32.17,31.05
885,32.17,31.05
237,32.17,31.05
886,32.17,31.05
528,32.17,31.05
306,32.17,31.05
450,32.17,31.05
453,32.17,31.05
519,32.17,31.05
429,32.17,31.05
225,32.17,31.05
587,32.17,31.05
488,32.17,31.05
289,32.17,31.05
439,32.17,31.05
713,32.17,31.05
441,32.17,31.05
323,32.17,31.05
705,32.17,31.05
117,32.17,31.05
857,32.17,31.05
421,32.17,31.05
391,32.17,31.05
538,32.17,31.05
241,32.17,31.05
361,32.17,31.05
320,32.17,31.05
481,32.17,31.05
166,32.17,31.05
751,32.17,31.05
134,32.17,31.05
508,32.17,31.05
366,32.17,31.05
536,32.17,31.05
245,32.17,31.05
728,32.17,31.05
193,32.17,31.05
601,32.17,31.05
402,32.17,31.05
872,32.17,31.05
353,32.17,31.05
579,32.17,31.05
451,32.17,31.05
454,32.17,31.05
794,32.17,31.05
287,32.17,31.05
687,32.17,31.05
370,32.17,31.05
667,32.17,31.05
379,32.17,31.05
591,32.17,31.05
624,32.17,31.05
883,32.17,31.05
640,32.17,31.05
620,32.17,31.05
546,32.17,31.05
358,32.17,31.05
689,32.17,31.05
517,32.17,31.05
408,32.17,31.05
568,32.17,31.05
