810,29.45,28.31
338,29.45,28.31
209,29.45,28.31
316,29.45,28.31
709,29.45,28.31
727,29.45,28.31
391,29.45,28.31
385,29.45,28.31
663,29.45,28.31
881,29.45,28.31
556,29.45,28.31
764,29.45,28.31
569,29.45,28.31
387,29.45,28.31
536,29.45,28.31
689,29.45,28.31
204,29.45,28.31
731,29.45,28.31
283,29.45,28.31
660,29.45,28.31
414,29.45,28.31
437,29.45,28.31
483,29.45,28.31
253,29.45,28.31
438,29.45,28.31
364,29.45,28.31
723,29.45,28.31
397,29.45,28.31
534,29.45,28.31
445,29.45,28.31
723,29.45,28.31
375,29.45,28.31
712,29.45,28.31
372,29.45,28.31
487,29.43,28.31
572,29.43,28.31
450,29.43,28.31
622,29.43,28.31
399,29.43,28.31
827,29.43,28.31
300,29.43,28.31
584,29.43,28.31
268,29.43,28.31
880,29.43,28.31
119,29.43,28.31
509,29.43,28.31
369,29.43,28.31
524,29.43,28.31
203,29.43,28.31
484,29.43,28.31
701,29.43,28.31
565,29.43,28.31
485,29.43,28.31
129,29.43,28.31
580,29.43,28.31
201,29.43,28.31
395,29.43,28.31
660,29.43,28.31
765,29.43,28.39
237,29.43,28.39
880,29.43,28.39
479,29.43,28.39
737,29.43,28.39
484,29.43,28.39
711,29.43,28.39
389,29.43,28.39
535,29.43,28.39
863,29.43,28.39
763,29.43,28.39
592,29.43,28.39
436,29.43,28.39
637,29.43,28.39
517,29.43,28.39
542,29.43,28.39
395,29.43,28.39
663,29.43,28.39
294,29.43,28.39
367,29.43,28.39
403,29.43,28.39
703,29.43,28.39
359,29.43,28.39
880,29.43,28.39
459,29.43,28.39
489,29.43,28.39
280,29.43,28.39
438,29.43,28.39
417,29.43,28.39
246,29.43,28.39
571,29.43,28.39
609,29.43,28.39
500,29.43,28.39
314,29.43,28.39
804,29.43,28.39
495,29.43,28.39
225,29.41,28.39
443,29.41,28.39
514,29.41,28.39
596,29.41,28.39
459,29.41,28.39
492,29.41,28.39
612,29.41,28.39
172,29.41,28.39
483,29.41,28.39
423,29.41,28.39
429,29.41,28.39
368,29.41,28.39
504,29.41,28.39
305,29.41,28.39
484,29.41,28.39
302,29.41,28.39
666,29.41,28.39
391,29.41,28.39
367,29.41,28.39
587,29.41,28.39
405,29.41,28.39
427,29.41,28.39
458,29.41,28.39
852,29.41,28.23
468,29.41,28.23
760,29.41,28.23
523,29.41,28.23
364,29.41,28.23
711,29.41,28.23
284,29.41,28.23
344,29.41,28.23
454,29.41,28.23
548,29.41,28.23
756,29.41,28.23
479,29.41,28.23
406,29.41,28.23
587,29.41,28.23
584,29.41,28.23
362,29.41,28.23
499,29.41,28.23
693,29.41,28.23
482,29.41,28.23
586,29.41,28.23
565,29.41,28.23
226,29.41,28.23
526,29.41,28.23
438,29.41,28.23
460,29.41,28.23
335,29.41,28.23
472,29.41,28.23
792,29.41,28.23
635,29.41,28.23
588,29.41,28.23
467,29.41,28.23
739,29.41,28.23
237,29.41,28.23
495,29.41,28.23
413,29.41,28.23
387,29.41,28.23
443,29.45,28.23
645,29.45,28.23
360,29.45,28.23
353,29.45,28.23
335,29.45,28.23
544,29.45,28.23
506,29.45,28.23
209,29.45,28.23
478,29.45,28.23
285,29.45,28.23
635,29.45,28.23
360,29.45,28.23
674,29.45,28.23
483,29.45,28.23
673,29.45,28.23
328,29.45,28.23
279,29.45,28.23
563,29.45,28.23
653,29.45,28.23
400,29.45,28.23
148,29.45,28.23
504,29.45,28.23
489,29.45,28.23
714,29.45,28.23
451,29.45,28.33
462,29.45,28.33
572,29.45,28.33
592,29.45,28.33
345,29.45,28.33
682,29.45,28.33
517,29.45,28.33
876,29.45,28.33
458,29.45,28.33
583,29.45,28.33
427,29.45,28.33
413,29.45,28.33
749,29.45,28.33
339,29.45,28.33
524,29.45,28.33
164,29.45,28.33
879,29.45,28.33
394,29.45,28.33
784,29.45,28.33
331,29.45,28.33
727,29.45,28.33
255,29.45,28.33
634,29.45,28.33
388,29.45,28.33
612,29.45,28.33
442,29.45,28.33
492,29.45,28.33
609,29.45,28.33
120,29.45,28.33
817,29.45,28.33
365,29.45,28.33
667,29.45,28.33
188,29.45,28.33
680,29.45,28.33
353,29.45,28.33
749,29.45,28.33
693,29.45,28.33
401,29.45,28.33
457,29.45,28.33
504,29.45,28.33
394,29.45,28.33
684,29.45,28.33
387,29.45,28.33
393,29.45,28.33
560,29.45,28.33
306,29.45,28.33
654,29.45,28.33
443,29.45,28.33
595,29.45,28.33
130,29.45,28.33
710,29.45,28.33
343,29.45,28.33
533,29.45,28.33
437,29.45,28.33
882,29.45,28.33
511,29.45,28.33
573,29.45,28.33
418,29.45,28.33
771,29.45,28.33
626,29.45,28.33
400,29.45,28.33
462,29.45,28.33
522,29.45,28.33
690,29.45,28.33
329,29.45,28.33
785,29.45,28.33
359,29.45,28.33
725,29.45,28.33
602,29.45,28.33
575,29.45,28.33
477,29.45,28.33
746,29.45,28.33
412,29.45,28.33
539,29.45,28.33
535,29.45,28.33
529,29.45,28.33
734,29.45,28.33
433,29.45,28.33
544,29.45,28.33
344,29.45,28.33
690,29.45,28.33
172,29.45,28.33
864,29.45,28.33
165,29.45,28.33
717,29.45,28.33
559,29.45,28.33
174,29.45,28.33
540,29.45,28.33
534,29.45,28.33
659,29.45,28.33
247,29.45,28.33
484,29.45,28.33
369,29.45,28.33
554,29.45,28.33
252,29.45,28.33
485,29.45,28.33
362,29.41,28.33
513,29.41,28.33
147,29.41,28.33
831,29.41,28.33
119,29.41,28.33
692,29.41,28.33
397,29.41,28.33
825,29.41,28.33
555,29.41,28.33
532,29.41,28.33
677,29.41,28.33
456,29.41,28.33
430,29.41,28.33
645,29.41,28.33
635,29.41,28.33
619,29.41,28.33
416,29.41,28.33
516,29.41,28.33
692,29.41,28.33
119,29.41,28.33
851,29.41,28.33
471,29.41,28.33
775,29.41,28.33
399,29.41,28.33
739,29.41,28.33
457,29.41,28.33
440,29.41,28.33
862,29.41,28.33
470,29.41,28.33
640,29.41,28.33
463,29.41,28.33
640,29.41,28.33
196,29.41,28.33
508,29.41,28.33
641,29.41,28.33
612,29.41,28.33
400,29.41,28.33
392,29.41,28.33
584,29.41,28.33
492,29.41,28.33
123,29.41,28.33
707,29.41,28.33
703,29.41,28.33
462,29.41,28.33
639,29.41,28.33
556,29.41,28.33
752,29.41,28.33
469,29.41,28.33
707,29.41,28.33
418,29.41,28.33
381,29.41,28.33
410,29.41,28.33
428,29.41,28.33
259,29.41,28.33
139,29.41,28.33
536,29.41,28.33
738,29.41,28.33
424,29.41,28.33
393,29.41,28.33
601,29.45,28.33
531,29.45,28.33
288,29.45,28.33
225,29.45,28.33
742,29.45,28.33
371,29.45,28.33
620,29.45,28.33
576,29.45,28.33
417,29.45,28.33
531,29.45,28.33
393,29.45,28.33
612,29.45,28.33
207,29.45,28.33
590,29.45,28.33
448,29.45,28.33
650,29.45,28.33
414,29.45,28.33
601,29.45,28.33
563,29.45,28.33
478,29.45,28.33
333,29.45,28.33
645,29.45,28.33
229,29.45,28.33
633,29.45,28.33
486,29.45,28.11
636,29.45,28.11
581,29.45,28.11
371,29.45,28.11
775,29.45,28.11
351,29.45,28.11
441,29.45,28.11
482,29.45,28.11
722,29.45,28.11
515,29.45,28.11
627,29.45,28.11
719,29.45,28.11
709,29.45,28.11
765,29.45,28.11
723,29.45,28.11
401,29.45,28.11
343,29.45,28.11
566,29.45,28.11
483,29.45,28.11
477,29.45,28.11
334,29.45,28.11
719,29.45,28.11
200,29.45,28.11
309,29.45,28.11
121,29.45,28.11
767,29.45,28.11
458,29.45,28.11
471,29.45,28.11
466,29.45,28.11
120,29.45,28.11
562,29.45,28.11
576,29.45,28.11
580,29.45,28.11
332,29.45,28.11
380,29.45,28.11
355,29.45,28.11
551,29.45,28.11
426,29.45,28.11
374,29.45,28.11
429,29.45,28.11
676,29.45,28.11
183,29.45,28.11
567,29.45,28.11
576,29.45,28.11
228,29.45,28.11
433,29.45,28.11
480,29.45,28.11
434,29.45,28.11
159,29.45,28.11
588,29.45,28.11
515,29.45,28.11
208,29.45,28.11
397,29.45,28.11
487,29.45,28.11
418,29.45,28.11
414,29.45,28.11
726,29.45,28.11
314,29.45,28.11
318,29.45,28.11
398,29.45,28.27
650,29.45,28.27
405,29.45,28.27
