569,31.87,30.85
667,31.87,30.85
368,31.87,30.85
222,31.87,30.85
594,31.87,30.85
534,31.87,30.85
756,31.87,30.85
668,31.87,30.85
547,31.87,30.85
372,31.87,30.85
678,31.87,30.85
298,31.87,30.85
833,31.87,30.85
563,31.87,30.85
764,31.87,30.85
580,31.87,30.85
738,31.87,30.85
789,31.87,30.85
305,31.87,30.85
615,31.87,30.85
315,31.87,30.85
490,31.87,30.85
217,31.87,30.85
499,31.87,30.85
341,31.91,30.85
741,31.91,30.85
118,31.91,30.85
711,31.91,30.85
497,31.91,30.85
398,31.91,30.85
139,31.91,30.85
836,31.91,30.85
356,31.91,30.85
561,31.91,30.85
722,31.91,30.85
123,31.91,30.85
601,31.91,30.85
119,31.91,30.85
615,31.91,30.85
141,31.91,30.85
382,31.91,30.85
446,31.91,30.85
643,31.91,30.85
367,31.91,30.85
351,31.91,30.85
383,31.91,30.85
459,31.91,30.85
176,31.91,30.85
714,31.91,30.71
230,31.91,30.71
652,31.91,30.71
234,31.91,30.71
560,31.91,30.71
603,31.91,30.71
158,31.91,30.71
456,31.91,30.71
233,31.91,30.71
696,31.91,30.71
260,31.91,30.71
558,31.91,30.71
557,31.91,30.71
530,31.91,30.71
586,31.91,30.71
777,31.91,30.71
351,31.91,30.71
552,31.91,30.71
346,31.91,30.71
781,31.91,30.71
652,31.91,30.71
455,31.91,30.71
880,31.91,30.71
120,31.91,30.71
701,31.91,30.71
124,31.91,30.71
681,31.91,30.71
161,31.91,30.71
779,31.91,30.71
378,31.91,30.71
393,31.91,30.71
587,31.91,30.71
496,31.91,30.71
881,31.91,30.71
572,31.91,30.71
857,31.91,30.71
510,31.87,30.71
649,31.87,30.71
382,31.87,30.71
776,31.87,30.71
256,31.87,30.71
657,31.87,30.71
301,31.87,30.71
525,31.87,30.71
330,31.87,30.71
602,31.87,30.71
678,31.87,30.71
461,31.87,30.71
560,31.87,30.71
213,31.87,30.71
596,31.87,30.71
120,31.87,30.71
563,31.87,30.71
425,31.87,30.71
518,31.87,30.71
466,31.87,30.71
530,31.87,30.71
524,31.87,30.71
612,31.87,30.71
429,31.87,30.77
575,31.87,30.77
615,31.87,30.77
361,31.87,30.77
507,31.87,30.77
588,31.87,30.77
271,31.87,30.77
385,31.87,30.77
631,31.87,30.77
293,31.87,30.77
752,31.87,30.77
505,31.87,30.77
461,31.87,30.77
591,31.87,30.77
723,31.87,30.77
490,31.87,30.77
560,31.87,30.77
256,31.87,30.77
384,31.87,30.77
491,31.87,30.77
483,31.87,30.77
667,31.87,30.77
601,31.87,30.77
630,31.87,30.77
414,31.87,30.77
883,31.87,30.77
325,31.87,30.77
751,31.87,30.77
579,31.87,30.77
621,31.87,30.77
476,31.87,30.77
565,31.87,30.77
335,31.87,30.77
183,31.87,30.77
646,31.87,30.77
464,31.87,30.77
702,31.93,30.77
565,31.93,30.77
612,31.93,30.77
471,31.93,30.77
821,31.93,30.77
548,31.93,30.77
580,31.93,30.77
678,31.93,30.77
701,31.93,30.77
275,31.93,30.77
722,31.93,30.77
571,31.93,30.77
460,31.93,30.77
883,31.93,30.77
332,31.93,30.77
592,31.93,30.77
280,31.93,30.77
642,31.93,30.77
338,31.93,30.77
400,31.93,30.77
555,31.93,30.77
390,31.93,30.77
409,31.93,30.77
399,31.93,30.77
732,31.93,30.67
590,31.93,30.67
446,31.93,30.67
450,31.93,30.67
216,31.93,30.67
224,31.93,30.67
649,31.93,30.67
183,31.93,30.67
813,31.93,30.67
208,31.93,30.67
503,31.93,30.67
338,31.93,30.67
326,31.93,30.67
466,31.93,30.67
607,31.93,30.67
471,31.93,30.67
461,31.93,30.67
426,31.93,30.67
270,31.93,30.67
676,31.93,30.67
787,31.93,30.67
711,31.93,30.67
582,31.93,30.67
425,31.93,30.67
427,31.93,30.67
569,31.93,30.67
429,31.93,30.67
473,31.93,30.67
592,31.93,30.67
542,31.93,30.67
687,31.93,30.67
402,31.93,30.67
710,31.93,30.67
502,31.93,30.67
702,31.93,30.67
521,31.93,30.67
438,31.87,30.67
880,31.87,30.67
743,31.87,30.67
618,31.87,30.67
366,31.87,30.67
577,31.87,30.67
417,31.87,30.67
608,31.87,30.67
264,31.87,30.67
536,31.87,30.67
498,31.87,30.67
588,31.87,30.67
435,31.87,30.67
810,31.87,30.67
473,31.87,30.67
871,31.87,30.67
561,31.87,30.67
626,31.87,30.67
420,31.87,30.67
131,31.87,30.67
851,31.87,30.67
218,31.87,30.67
685,31.87,30.67
224,31.87,30.67
844,31.87,30.77
379,31.87,30.77
699,31.87,30.77
428,31.87,30.77
843,31.87,30.77
267,31.87,30.77
669,31.87,30.77
415,31.87,30.77
411,31.87,30.77
292,31.87,30.77
522,31.87,30.77
451,31.87,30.77
229,31.87,30.77
553,31.87,30.77
369,31.87,30.77
678,31.87,30.77
117,31.87,30.77
883,31.87,30.77
140,31.87,30.77
408,31.87,30.77
539,31.87,30.77
591,31.87,30.77
477,31.87,30.77
499,31.87,30.77
507,31.87,30.77
561,31.87,30.77
573,31.87,30.77
474,31.87,30.77
705,31.87,30.77
411,31.87,30.77
654,31.87,30.77
240,31.87,30.77
884,31.87,30.77
117,31.87,30.77
479,31.87,30.77
360,31.87,30.77
488,31.91,30.77
226,31.91,30.77
580,31.91,30.77
765,31.91,30.77
338,31.91,30.77
839,31.91,30.77
437,31.91,30.77
780,31.91,30.77
465,31.91,30.77
656,31.91,30.77
286,31.91,30.77
884,31.91,30.77
192,31.91,30.77
859,31.91,30.77
261,31.91,30.77
458,31.91,30.77
757,31.91,30.77
534,31.91,30.77
472,31.91,30.77
462,31.91,30.77
768,31.91,30.77
119,31.91,30.77
717,31.91,30.77
602,31.91,30.85
803,31.91,30.85
365,31.91,30.85
579,31.91,30.85
521,31.91,30.85
712,31.91,30.85
487,31.91,30.85
882,31.91,30.85
357,31.91,30.85
490,31.91,30.85
586,31.91,30.85
591,31.91,30.85
703,31.91,30.85
118,31.91,30.85
800,31.91,30.85
414,31.91,30.85
778,31.91,30.85
119,31.91,30.85
884,31.91,30.85
372,31.91,30.85
601,31.91,30.85
624,31.91,30.85
119,31.91,30.85
443,31.91,30.85
348,31.91,30.85
723,31.91,30.85
391,31.91,30.85
186,31.91,30.85
513,31.91,30.85
693,31.91,30.85
272,31.91,30.85
851,31.91,30.85
119,31.91,30.85
693,31.91,30.85
189,31.91,30.85
546,31.91,30.85
598,31.87,30.85
617,31.87,30.85
436,31.87,30.85
472,31.87,30.85
762,31.87,30.85
118,31.87,30.85
747,31.87,30.85
585,31.87,30.85
573,31.87,30.85
372,31.87,30.85
508,31.87,30.85
428,31.87,30.85
626,31.87,30.85
573,31.87,30.85
806,31.87,30.85
497,31.87,30.85
653,31.87,30.85
265,31.87,30.85
687,31.87,30.85
817,31.87,30.85
120,31.87,30.85
819,31.87,30.85
284,31.87,30.85
746,31.87,30.85
608,31.87,30.85
712,31.87,30.85
384,31.87,30.85
752,31.87,30.85
751,31.87,30.85
169,31.87,30.85
643,31.87,30.85
656,31.87,30.85
650,31.87,30.85
585,31.87,30.85
569,31.87,30.85
659,31.87,30.85
664,31.87,30.85
543,31.87,30.85
861,31.87,30.85
119,31.87,30.85
750,31.87,30.85
323,31.87,30.85
622,31.87,30.85
736,31.87,30.85
123,31.87,30.85
683,31.87,30.85
433,31.87,30.85
801,31.87,30.85
119,31.87,30.85
884,31.87,30.85
500,31.87,30.85
727,31.87,30.85
712,31.87,30.85
120,31.87,30.85
579,31.87,30.85
571,31.87,30.85
531,31.87,30.85
682,31.87,30.85
171,31.87,30.85
228,31.87,30.85
860,31.85,30.85
476,31.85,30.85
683,31.85,30.85
119,31.85,30.85
882,31.85,30.85
255,31.85,30.85
691,31.85,30.85
709,31.85,30.85
661,31.85,30.85
526,31.85,30.85
340,31.85,30.85
546,31.85,30.85
192,31.85,30.85
489,31.85,30.85
484,31.85,30.85
368,31.85,30.85
311,31.85,30.85
426,31.85,30.85
466,31.85,30.85
789,31.85,30.85
325,31.85,30.85
809,31.85,30.85
192,31.85,30.85
744,31.85,30.63
641,31.85,30.63
589,31.85,30.63
481,31.85,30.63
226,31.85,30.63
588,31.85,30.63
516,31.85,30.63
638,31.85,30.63
534,31.85,30.63
800,31.85,30.63
468,31.85,30.63
607,31.85,30.63
650,31.85,30.63
350,31.85,30.63
