804,32.25,31.19
507,32.25,31.19
571,32.25,31.19
328,32.25,31.19
605,32.25,31.19
690,32.25,31.19
411,32.25,31.19
731,32.25,31.19
563,32.25,31.19
688,32.25,31.19
119,32.25,31.19
483,32.25,31.19
822,32.25,31.19
282,32.25,31.19
617,32.25,31.19
592,32.25,31.19
500,32.25,31.19
384,32.25,31.19
571,32.25,31.19
590,32.25,31.19
390,32.27,31.19
211,32.27,31.19
657,32.27,31.19
247,32.27,31.19
752,32.27,31.19
303,32.27,31.19
688,32.27,31.19
289,32.27,31.19
290,32.27,31.19
400,32.27,31.19
253,32.27,31.19
573,32.27,31.19
448,32.27,31.19
576,32.27,31.19
119,32.27,31.19
750,32.27,31.19
375,32.27,31.19
584,32.27,31.19
502,32.27,31.19
581,32.27,31.19
335,32.27,31.19
593,32.27,31.19
563,32.27,31.19
623,32.27,31.05
473,32.27,31.05
575,32.27,31.05
517,32.27,31.05
474,32.27,31.05
691,32.27,31.05
240,32.27,31.05
734,32.27,31.05
323,32.27,31.05
449,32.27,31.05
692,32.27,31.05
471,32.27,31.05
136,32.27,31.05
647,32.27,31.05
539,32.27,31.05
422,32.27,31.05
634,32.27,31.05
597,32.27,31.05
582,32.27,31.05
584,32.27,31.05
664,32.27,31.05
318,32.27,31.05
728,32.27,31.05
364,32.27,31.05
739,32.27,31.05
557,32.27,31.05
682,32.27,31.05
504,32.27,31.05
665,32.27,31.05
460,32.27,31.05
302,32.27,31.05
693,32.27,31.05
412,32.27,31.05
523,32.27,31.05
588,32.27,31.05
640,32.27,31.05
222,32.23,31.05
702,32.23,31.05
411,32.23,31.05
483,32.23,31.05
337,32.23,31.05
340,32.23,31.05
464,32.23,31.05
525,32.23,31.05
521,32.23,31.05
400,32.23,31.05
740,32.23,31.05
323,32.23,31.05
615,32.23,31.05
315,32.23,31.05
703,32.23,31.05
119,32.23,31.05
672,32.23,31.05
351,32.23,31.05
492,32.23,31.05
340,32.23,31.05
667,32.23,31.05
581,32.23,31.05
121,32.23,31.05
645,32.23,31.05
414,32.23,30.99
622,32.23,30.99
328,32.23,30.99
657,32.23,30.99
355,32.23,30.99
537,32.23,30.99
493,32.23,30.99
543,32.23,30.99
353,32.23,30.99
572,32.23,30.99
297,32.23,30.99
480,32.23,30.99
594,32.23,30.99
425,32.23,30.99
