360,32.67,31.41
800,32.67,31.41
245,32.67,31.41
517,32.67,31.41
320,32.67,31.41
730,32.67,31.41
389,32.67,31.41
437,32.67,31.41
451,32.67,31.41
622,32.67,31.41
336,32.67,31.41
719,32.67,31.41
252,32.67,31.41
771,32.67,31.41
793,32.67,31.41
392,32.67,31.41
664,32.67,31.41
484,32.67,31.41
801,32.67,31.41
421,32.67,31.41
748,32.67,31.67
255,32.67,31.67
596,32.67,31.67
510,32.67,31.67
457,32.67,31.67
614,32.67,31.67
561,32.67,31.67
141,32.67,31.67
750,32.67,31.67
399,32.67,31.67
547,32.67,31.67
714,32.67,31.67
513,32.67,31.67
613,32.67,31.67
489,32.67,31.67
846,32.67,31.67
171,32.67,31.67
626,32.67,31.67
369,32.67,31.67
649,32.67,31.67
562,32.67,31.67
304,32.67,31.67
612,32.67,31.67
875,32.67,31.67
576,32.67,31.67
768,32.67,31.67
447,32.67,31.67
702,32.67,31.67
491,32.67,31.67
445,32.67,31.67
591,32.67,31.67
474,32.67,31.67
742,32.67,31.67
511,32.67,31.67
716,32.67,31.67
527,32.67,31.67
441,32.63,31.67
569,32.63,31.67
162,32.63,31.67
637,32.63,31.67
507,32.63,31.67
649,32.63,31.67
306,32.63,31.67
885,32.63,31.67
395,32.63,31.67
544,32.63,31.67
393,32.63,31.67
326,32.63,31.67
401,32.63,31.67
426,32.63,31.67
322,32.63,31.67
675,32.63,31.67
358,32.63,31.67
488,32.63,31.67
518,32.63,31.67
242,32.63,31.67
747,32.63,31.67
329,32.63,31.67
731,32.63,31.67
143,32.63,31.67
667,32.63,31.49
636,32.63,31.49
591,32.63,31.49
622,32.63,31.49
665,32.63,31.49
222,32.63,31.49
548,32.63,31.49
614,32.63,31.49
342,32.63,31.49
591,32.63,31.49
474,32.63,31.49
586,32.63,31.49
725,32.63,31.49
468,32.63,31.49
697,32.63,31.49
748,32.63,31.49
479,32.63,31.49
605,32.63,31.49
588,32.63,31.49
684,32.63,31.49
642,32.63,31.49
413,32.63,31.49
700,32.63,31.49
272,32.63,31.49
765,32.63,31.49
327,32.63,31.49
742,32.63,31.49
421,32.63,31.49
452,32.63,31.49
597,32.63,31.49
521,32.63,31.49
508,32.63,31.49
485,32.63,31.49
710,32.63,31.49
644,32.63,31.49
634,32.63,31.49
248,32.69,31.49
722,32.69,31.49
441,32.69,31.49
657,32.69,31.49
181,32.69,31.49
550,32.69,31.49
257,32.69,31.49
497,32.69,31.49
440,32.69,31.49
414,32.69,31.49
452,32.69,31.49
117,32.69,31.49
643,32.69,31.49
258,32.69,31.49
362,32.69,31.49
276,32.69,31.49
687,32.69,31.49
283,32.69,31.49
558,32.69,31.49
153,32.69,31.49
562,32.69,31.49
276,32.69,31.49
502,32.69,31.49
246,32.69,31.53
396,32.69,31.53
186,32.69,31.53
604,32.69,31.53
859,32.69,31.53
251,32.69,31.53
490,32.69,31.53
484,32.69,31.53
513,32.69,31.53
459,32.69,31.53
555,32.69,31.53
505,32.69,31.53
674,32.69,31.53
423,32.69,31.53
843,32.69,31.53
399,32.69,31.53
732,32.69,31.53
221,32.69,31.53
768,32.69,31.53
526,32.69,31.53
243,32.69,31.53
753,32.69,31.53
614,32.69,31.53
460,32.69,31.53
577,32.69,31.53
425,32.69,31.53
247,32.69,31.53
872,32.69,31.53
629,32.69,31.53
708,32.69,31.53
528,32.69,31.53
464,32.69,31.53
613,32.69,31.53
354,32.69,31.53
543,32.69,31.53
665,32.69,31.53
648,32.69,31.53
293,32.69,31.53
436,32.69,31.53
369,32.69,31.53
836,32.69,31.53
119,32.69,31.53
743,32.69,31.53
414,32.69,31.53
409,32.69,31.53
314,32.69,31.53
616,32.69,31.53
633,32.69,31.53
377,32.69,31.53
521,32.69,31.53
404,32.69,31.53
529,32.69,31.53
211,32.69,31.53
625,32.69,31.53
246,32.69,31.53
407,32.69,31.53
431,32.69,31.53
825,32.69,31.53
260,32.69,31.53
775,32.69,31.53
365,32.69,31.39
419,32.69,31.39
303,32.69,31.39
121,32.69,31.39
746,32.69,31.39
242,32.69,31.39
575,32.69,31.39
244,32.69,31.39
762,32.69,31.39
174,32.69,31.39
471,32.69,31.39
441,32.69,31.39
715,32.69,31.39
391,32.69,31.39
545,32.69,31.39
266,32.69,31.39
761,32.69,31.39
165,32.69,31.39
771,32.69,31.39
657,32.69,31.39
325,32.69,31.39
670,32.69,31.39
330,32.69,31.39
558,32.69,31.39
202,32.69,31.39
731,32.69,31.39
261,32.69,31.39
316,32.69,31.39
601,32.69,31.39
474,32.69,31.39
698,32.69,31.39
426,32.69,31.39
491,32.69,31.39
512,32.69,31.39
540,32.69,31.39
751,32.69,31.39
535,32.67,31.39
648,32.67,31.39
563,32.67,31.39
588,32.67,31.39
834,32.67,31.39
313,32.67,31.39
720,32.67,31.39
548,32.67,31.39
302,32.67,31.39
426,32.67,31.39
465,32.67,31.39
586,32.67,31.39
321,32.67,31.39
884,32.67,31.39
461,32.67,31.39
302,32.67,31.39
528,32.67,31.39
486,32.67,31.39
398,32.67,31.39
512,32.67,31.39
551,32.67,31.39
518,32.67,31.39
346,32.67,31.39
443,32.67,31.43
556,32.67,31.43
448,32.67,31.43
118,32.67,31.43
258,32.67,31.43
808,32.67,31.43
132,32.67,31.43
838,32.67,31.43
467,32.67,31.43
686,32.67,31.43
490,32.67,31.43
363,32.67,31.43
492,32.67,31.43
491,32.67,31.43
261,32.67,31.43
511,32.67,31.43
420,32.67,31.43
611,32.67,31.43
478,32.67,31.43
569,32.67,31.43
624,32.67,31.43
425,32.67,31.43
691,32.67,31.43
154,32.67,31.43
707,32.67,31.43
487,32.67,31.43
831,32.67,31.43
523,32.67,31.43
690,32.67,31.43
755,32.67,31.43
462,32.67,31.43
639,32.67,31.43
389,32.67,31.43
523,32.67,31.43
355,32.67,31.43
621,32.67,31.43
459,32.67,31.43
610,32.67,31.43
213,32.67,31.43
830,32.67,31.43
473,32.67,31.43
688,32.67,31.43
306,32.67,31.43
896,32.67,31.43
277,32.67,31.43
698,32.67,31.43
556,32.67,31.43
257,32.67,31.43
465,32.67,31.43
283,32.67,31.43
676,32.67,31.43
255,32.67,31.43
293,32.67,31.43
576,32.67,31.43
558,32.67,31.43
499,32.67,31.43
435,32.67,31.43
381,32.67,31.43
