623,32.05,31.05
347,32.05,31.05
797,32.05,31.05
118,32.05,31.05
579,32.05,31.05
438,32.05,31.05
670,32.05,31.05
510,32.05,31.05
429,32.05,31.05
668,32.05,31.05
488,32.05,31.05
504,32.05,31.05
676,32.05,31.05
503,32.05,31.05
627,32.05,31.05
676,32.05,31.05
230,32.05,31.05
782,32.05,31.05
302,32.05,31.05
617,32.05,31.05
598,32.05,31.05
273,32.05,31.05
732,32.05,31.05
211,32.05,31.05
757,32.05,31.05
342,32.05,31.05
758,32.05,31.05
584,32.05,31.05
562,32.05,31.05
712,32.05,31.05
388,32.05,31.05
487,32.07,31.05
407,32.07,31.05
654,32.07,31.05
688,32.07,31.05
477,32.07,31.05
438,32.07,31.05
864,32.07,31.05
612,32.07,31.05
502,32.07,31.05
351,32.07,31.05
570,32.07,31.05
300,32.07,31.05
589,32.07,31.05
504,32.07,31.05
397,32.07,31.05
754,32.07,31.05
203,32.07,31.05
883,32.07,31.05
299,32.07,31.05
680,32.07,31.05
526,32.07,31.05
626,32.07,31.05
448,32.07,31.05
268,32.07,31.01
792,32.07,31.01
119,32.07,31.01
737,32.07,31.01
685,32.07,31.01
409,32.07,31.01
811,32.07,31.01
304,32.07,31.01
495,32.07,31.01
788,32.07,31.01
347,32.07,31.01
683,32.07,31.01
140,32.07,31.01
371,32.07,31.01
599,32.07,31.01
330,32.07,31.01
674,32.07,31.01
122,32.07,31.01
616,32.07,31.01
158,32.07,31.01
470,32.07,31.01
447,32.07,31.01
452,32.07,31.01
602,32.07,31.01
122,32.07,31.01
591,32.07,31.01
565,32.07,31.01
264,32.07,31.01
409,32.07,31.01
299,32.07,31.01
297,32.07,31.01
310,32.07,31.01
617,32.07,31.01
490,32.07,31.01
437,32.07,31.01
652,32.07,31.01
240,32.05,31.01
776,32.05,31.01
123,32.05,31.01
562,32.05,31.01
493,32.05,31.01
533,32.05,31.01
415,32.05,31.01
263,32.05,31.01
847,32.05,31.01
562,32.05,31.01
806,32.05,31.01
404,32.05,31.01
551,32.05,31.01
122,32.05,31.01
519,32.05,31.01
224,32.05,31.01
438,32.05,31.01
253,32.05,31.01
596,32.05,31.01
592,32.05,31.01
325,32.05,31.01
684,32.05,31.01
390,32.05,31.01
480,32.05,31.01
299,32.05,30.81
835,32.05,30.81
157,32.05,30.81
606,32.05,30.81
394,32.05,30.81
872,32.05,30.81
387,32.05,30.81
387,32.05,30.81
539,32.05,30.81
622,32.05,30.81
636,32.05,30.81
237,32.05,30.81
555,32.05,30.81
443,32.05,30.81
754,32.05,30.81
456,32.05,30.81
741,32.05,30.81
435,32.05,30.81
422,32.05,30.81
693,32.05,30.81
582,32.05,30.81
732,32.05,30.81
386,32.05,30.81
763,32.05,30.81
218,32.05,30.81
808,32.05,30.81
410,32.05,30.81
750,32.05,30.81
276,32.05,30.81
568,32.05,30.81
615,32.05,30.81
428,32.05,30.81
366,32.05,30.81
652,32.05,30.81
884,32.05,30.81
248,32.05,30.81
785,32.05,30.81
327,32.05,30.81
781,32.05,30.81
181,32.05,30.81
882,32.05,30.81
158,32.05,30.81
761,32.05,30.81
124,32.05,30.81
769,32.05,30.81
488,32.05,30.81
529,32.05,30.81
603,32.05,30.81
587,32.05,30.81
495,32.05,30.81
348,32.05,30.81
723,32.05,30.81
121,32.05,30.81
624,32.05,30.81
505,32.05,30.81
778,32.05,30.81
119,32.05,30.81
760,32.05,30.81
398,32.05,30.81
654,32.05,30.81
312,32.05,30.71
539,32.05,30.71
338,32.05,30.71
434,32.05,30.71
290,32.05,30.71
677,32.05,30.71
602,32.05,30.71
302,32.05,30.71
882,32.05,30.71
119,32.05,30.71
861,32.05,30.71
294,32.05,30.71
701,32.05,30.71
289,32.05,30.71
600,32.05,30.71
498,32.05,30.71
521,32.05,30.71
125,32.05,30.71
371,32.05,30.71
670,32.05,30.71
694,32.05,30.71
229,32.05,30.71
510,32.05,30.71
650,32.05,30.71
422,32.05,30.71
731,32.05,30.71
536,32.05,30.71
808,32.05,30.71
183,32.05,30.71
884,32.05,30.71
305,32.05,30.71
622,32.05,30.71
503,32.05,30.71
379,32.05,30.71
678,32.05,30.71
122,32.05,30.71
458,32.07,30.71
551,32.07,30.71
346,32.07,30.71
546,32.07,30.71
748,32.07,30.71
252,32.07,30.71
704,32.07,30.71
402,32.07,30.71
884,32.07,30.71
344,32.07,30.71
648,32.07,30.71
386,32.07,30.71
582,32.07,30.71
315,32.07,30.71
448,32.07,30.71
602,32.07,30.71
238,32.07,30.71
477,32.07,30.71
451,32.07,30.71
367,32.07,30.71
187,32.07,30.71
741,32.07,30.71
595,32.07,30.71
595,32.07,30.85
195,32.07,30.85
419,32.07,30.85
443,32.07,30.85
319,32.07,30.85
390,32.07,30.85
568,32.07,30.85
419,32.07,30.85
119,32.07,30.85
507,32.07,30.85
393,32.07,30.85
475,32.07,30.85
450,32.07,30.85
588,32.07,30.85
320,32.07,30.85
280,32.07,30.85
508,32.07,30.85
438,32.07,30.85
635,32.07,30.85
177,32.07,30.85
695,32.07,30.85
261,32.07,30.85
320,32.07,30.85
501,32.07,30.85
575,32.07,30.85
376,32.07,30.85
380,32.07,30.85
461,32.07,30.85
691,32.07,30.85
534,32.07,30.85
425,32.07,30.85
673,32.07,30.85
497,32.07,30.85
573,32.07,30.85
396,32.07,30.85
578,32.07,30.85
301,32.05,30.85
772,32.05,30.85
513,32.05,30.85
347,32.05,30.85
648,32.05,30.85
231,32.05,30.85
480,32.05,30.85
594,32.05,30.85
458,32.05,30.85
383,32.05,30.85
643,32.05,30.85
611,32.05,30.85
656,32.05,30.85
381,32.05,30.85
691,32.05,30.85
542,32.05,30.85
706,32.05,30.85
503,32.05,30.85
478,32.05,30.85
754,32.05,30.85
575,32.05,30.85
729,32.05,30.85
391,32.05,30.85
702,32.05,30.85
255,32.05,30.91
487,32.05,30.91
359,32.05,30.91
618,32.05,30.91
481,32.05,30.91
508,32.05,30.91
644,32.05,30.91
781,32.05,30.91
493,32.05,30.91
602,32.05,30.91
684,32.05,30.91
581,32.05,30.91
504,32.05,30.91
522,32.05,30.91
502,32.05,30.91
268,32.05,30.91
736,32.05,30.91
316,32.05,30.91
786,32.05,30.91
396,32.05,30.91
592,32.05,30.91
300,32.05,30.91
516,32.05,30.91
465,32.05,30.91
425,32.05,30.91
627,32.05,30.91
119,32.05,30.91
594,32.05,30.91
383,32.05,30.91
466,32.05,30.91
492,32.05,30.91
566,32.05,30.91
356,32.05,30.91
361,32.05,30.91
286,32.05,30.91
558,32.05,30.91
566,32.07,30.91
464,32.07,30.91
351,32.07,30.91
420,32.07,30.91
428,32.07,30.91
394,32.07,30.91
536,32.07,30.91
436,32.07,30.91
734,32.07,30.91
361,32.07,30.91
267,32.07,30.91
792,32.07,30.91
271,32.07,30.91
352,32.07,30.91
461,32.07,30.91
389,32.07,30.91
262,32.07,30.91
407,32.07,30.91
709,32.07,30.91
354,32.07,30.91
491,32.07,30.91
640,32.07,30.91
354,32.07,30.91
680,32.07,30.87
371,32.07,30.87
458,32.07,30.87
417,32.07,30.87
448,32.07,30.87
508,32.07,30.87
458,32.07,30.87
740,32.07,30.87
128,32.07,30.87
492,32.07,30.87
456,32.07,30.87
164,32.07,30.87
672,32.07,30.87
319,32.07,30.87
324,32.07,30.87
636,32.07,30.87
545,32.07,30.87
442,32.07,30.87
580,32.07,30.87
884,32.07,30.87
294,32.07,30.87
816,32.07,30.87
554,32.07,30.87
486,32.07,30.87
713,32.07,30.87
284,32.07,30.87
475,32.07,30.87
527,32.07,30.87
571,32.07,30.87
371,32.07,30.87
650,32.07,30.87
595,32.07,30.87
546,32.07,30.87
654,32.07,30.87
615,32.07,30.87
781,32.07,30.87
313,32.07,30.87
495,32.05,30.87
343,32.05,30.87
670,32.05,30.87
586,32.05,30.87
367,32.05,30.87
606,32.05,30.87
622,32.05,30.87
438,32.05,30.87
473,32.05,30.87
548,32.05,30.87
440,32.05,30.87
562,32.05,30.87
398,32.05,30.87
831,32.05,30.87
118,32.05,30.87
745,32.05,30.87
510,32.05,30.87
333,32.05,30.87
293,32.05,30.87
400,32.05,30.87
827,32.05,30.87
301,32.05,30.87
629,32.05,30.87
296,32.05,30.87
401,32.05,30.87
363,32.05,30.87
496,32.05,30.87
455,32.05,30.87
545,32.05,30.87
419,32.05,30.87
704,32.05,30.87
