289,31.57,30.33
341,31.57,30.33
119,31.57,30.33
202,31.57,30.33
623,31.57,30.33
485,31.57,30.33
680,31.57,30.33
541,31.57,30.33
210,31.57,30.33
432,31.57,30.33
695,31.57,30.33
246,31.57,30.33
456,31.57,30.33
356,31.57,30.33
578,31.57,30.33
681,31.57,30.33
643,31.57,30.33
478,31.57,30.33
494,31.57,30.33
341,31.57,30.33
439,31.57,30.33
596,31.57,30.33
355,31.57,30.33
217,31.57,30.33
443,31.57,30.33
503,31.57,30.33
482,31.57,30.33
855,31.57,30.33
569,31.57,30.33
472,31.57,30.33
694,31.57,30.33
870,31.55,30.33
458,31.55,30.33
661,31.55,30.33
597,31.55,30.33
405,31.55,30.33
782,31.55,30.33
131,31.55,30.33
757,31.55,30.33
449,31.55,30.33
505,31.55,30.33
497,31.55,30.33
504,31.55,30.33
538,31.55,30.33
562,31.55,30.33
519,31.55,30.33
684,31.55,30.33
460,31.55,30.33
520,31.55,30.33
477,31.55,30.33
358,31.55,30.33
409,31.55,30.33
351,31.55,30.33
248,31.55,30.33
222,31.55,30.37
610,31.55,30.37
435,31.55,30.37
164,31.55,30.37
525,31.55,30.37
294,31.55,30.37
704,31.55,30.37
201,31.55,30.37
298,31.55,30.37
122,31.55,30.37
704,31.55,30.37
140,31.55,30.37
610,31.55,30.37
541,31.55,30.37
488,31.55,30.37
710,31.55,30.37
464,31.55,30.37
259,31.55,30.37
361,31.55,30.37
479,31.55,30.37
321,31.55,30.37
629,31.55,30.37
531,31.55,30.37
496,31.55,30.37
302,31.55,30.37
780,31.55,30.37
512,31.55,30.37
804,31.55,30.37
241,31.55,30.37
635,31.55,30.37
572,31.55,30.37
753,31.55,30.37
370,31.55,30.37
723,31.55,30.37
463,31.55,30.37
297,31.55,30.37
474,31.55,30.37
589,31.59,30.37
563,31.59,30.37
687,31.59,30.37
884,31.59,30.37
310,31.59,30.37
720,31.59,30.37
378,31.59,30.37
881,31.59,30.37
336,31.59,30.37
860,31.59,30.37
474,31.59,30.37
529,31.59,30.37
375,31.59,30.37
640,31.59,30.37
763,31.59,30.37
345,31.59,30.37
868,31.59,30.37
446,31.59,30.37
569,31.59,30.37
118,31.59,30.37
753,31.59,30.37
342,31.59,30.37
324,31.59,30.37
431,31.59,30.39
846,31.59,30.39
355,31.59,30.39
680,31.59,30.39
542,31.59,30.39
216,31.59,30.39
487,31.59,30.39
119,31.59,30.39
844,31.59,30.39
323,31.59,30.39
432,31.59,30.39
360,31.59,30.39
664,31.59,30.39
197,31.59,30.39
513,31.59,30.39
490,31.59,30.39
438,31.59,30.39
214,31.59,30.39
345,31.59,30.39
352,31.59,30.39
334,31.59,30.39
448,31.59,30.39
652,31.59,30.39
441,31.59,30.39
251,31.59,30.39
646,31.59,30.39
286,31.59,30.39
652,31.59,30.39
324,31.59,30.39
883,31.59,30.39
240,31.59,30.39
714,31.59,30.39
324,31.59,30.39
777,31.59,30.39
537,31.59,30.39
726,31.59,30.39
570,31.59,30.39
428,31.59,30.39
671,31.59,30.39
450,31.59,30.39
850,31.59,30.39
660,31.59,30.39
843,31.59,30.39
119,31.59,30.39
672,31.59,30.39
452,31.59,30.39
751,31.59,30.39
536,31.59,30.39
719,31.59,30.39
385,31.59,30.39
582,31.59,30.39
868,31.59,30.39
528,31.59,30.39
805,31.59,30.39
370,31.59,30.39
682,31.59,30.39
358,31.59,30.39
661,31.59,30.39
353,31.59,30.39
672,31.59,30.39
256,31.59,30.47
455,31.59,30.47
304,31.59,30.47
422,31.59,30.47
381,31.59,30.47
642,31.59,30.47
591,31.59,30.47
447,31.59,30.47
881,31.59,30.47
313,31.59,30.47
743,31.59,30.47
242,31.59,30.47
484,31.59,30.47
369,31.59,30.47
498,31.59,30.47
414,31.59,30.47
670,31.59,30.47
575,31.59,30.47
442,31.59,30.47
653,31.59,30.47
482,31.59,30.47
397,31.59,30.47
540,31.59,30.47
235,31.59,30.47
368,31.59,30.47
774,31.59,30.47
192,31.59,30.47
717,31.59,30.47
595,31.59,30.47
346,31.59,30.47
403,31.59,30.47
608,31.59,30.47
367,31.59,30.47
414,31.59,30.47
511,31.59,30.47
394,31.59,30.47
489,31.57,30.47
499,31.57,30.47
416,31.57,30.47
512,31.57,30.47
602,31.57,30.47
310,31.57,30.47
690,31.57,30.47
437,31.57,30.47
805,31.57,30.47
477,31.57,30.47
413,31.57,30.47
338,31.57,30.47
649,31.57,30.47
674,31.57,30.47
196,31.57,30.47
788,31.57,30.47
465,31.57,30.47
591,31.57,30.47
558,31.57,30.47
561,31.57,30.47
395,31.57,30.47
754,31.57,30.47
739,31.57,30.47
432,31.57,30.37
630,31.57,30.37
501,31.57,30.37
599,31.57,30.37
750,31.57,30.37
502,31.57,30.37
497,31.57,30.37
624,31.57,30.37
423,31.57,30.37
603,31.57,30.37
291,31.57,30.37
326,31.57,30.37
624,31.57,30.37
376,31.57,30.37
462,31.57,30.37
231,31.57,30.37
515,31.57,30.37
392,31.57,30.37
669,31.57,30.37
587,31.57,30.37
410,31.57,30.37
581,31.57,30.37
503,31.57,30.37
467,31.57,30.37
693,31.57,30.37
586,31.57,30.37
262,31.57,30.37
519,31.57,30.37
465,31.57,30.37
635,31.57,30.37
181,31.57,30.37
510,31.57,30.37
370,31.57,30.37
593,31.57,30.37
353,31.57,30.37
391,31.57,30.37
261,31.57,30.37
638,31.57,30.37
705,31.57,30.37
674,31.57,30.37
404,31.57,30.37
513,31.57,30.37
502,31.57,30.37
276,31.57,30.37
607,31.57,30.37
441,31.57,30.37
682,31.57,30.37
434,31.57,30.37
716,31.57,30.37
577,31.57,30.37
807,31.57,30.37
266,31.57,30.37
882,31.57,30.37
216,31.57,30.37
857,31.57,30.37
443,31.57,30.37
747,31.57,30.37
559,31.57,30.37
470,31.57,30.37
522,31.57,30.37
223,31.57,30.65
510,31.57,30.65
228,31.57,30.65
648,31.57,30.65
490,31.57,30.65
570,31.57,30.65
401,31.57,30.65
574,31.57,30.65
398,31.57,30.65
810,31.57,30.65
636,31.57,30.65
498,31.57,30.65
249,31.57,30.65
653,31.57,30.65
424,31.57,30.65
177,31.57,30.65
417,31.57,30.65
305,31.57,30.65
602,31.57,30.65
127,31.57,30.65
559,31.57,30.65
239,31.57,30.65
284,31.57,30.65
511,31.57,30.65
681,31.57,30.65
385,31.57,30.65
441,31.57,30.65
529,31.57,30.65
455,31.57,30.65
295,31.57,30.65
536,31.57,30.65
477,31.57,30.65
330,31.57,30.65
550,31.57,30.65
284,31.57,30.65
749,31.57,30.65
300,31.57,30.65
577,31.57,30.65
659,31.57,30.65
431,31.57,30.65
120,31.57,30.65
581,31.57,30.65
301,31.57,30.65
696,31.57,30.65
384,31.57,30.65
822,31.57,30.65
613,31.57,30.65
588,31.57,30.65
419,31.57,30.65
626,31.57,30.65
629,31.57,30.65
118,31.57,30.65
857,31.57,30.65
192,31.57,30.65
645,31.57,30.65
684,31.57,30.65
699,31.57,30.65
358,31.57,30.65
679,31.57,30.65
674,31.57,30.59
562,31.57,30.59
649,31.57,30.59
851,31.57,30.59
323,31.57,30.59
287,31.57,30.59
660,31.57,30.59
175,31.57,30.59
617,31.57,30.59
120,31.57,30.59
717,31.57,30.59
279,31.57,30.59
594,31.57,30.59
276,31.57,30.59
806,31.57,30.59
697,31.57,30.59
822,31.57,30.59
684,31.57,30.59
762,31.57,30.59
214,31.57,30.59
357,31.57,30.59
456,31.57,30.59
408,31.57,30.59
443,31.57,30.59
488,31.57,30.59
580,31.57,30.59
344,31.57,30.59
580,31.57,30.59
287,31.57,30.59
808,31.57,30.59
153,31.57,30.59
585,31.57,30.59
536,31.57,30.59
321,31.57,30.59
488,31.57,30.59
622,31.57,30.59
819,31.57,30.59
375,31.59,30.59
671,31.59,30.59
181,31.59,30.59
574,31.59,30.59
420,31.59,30.59
776,31.59,30.59
240,31.59,30.59
630,31.59,30.59
599,31.59,30.59
794,31.59,30.59
369,31.59,30.59
660,31.59,30.59
749,31.59,30.59
454,31.59,30.59
686,31.59,30.59
246,31.59,30.59
718,31.59,30.59
461,31.59,30.59
792,31.59,30.59
472,31.59,30.59
572,31.59,30.59
328,31.59,30.59
534,31.59,30.59
519,31.59,30.31
565,31.59,30.31
556,31.59,30.31
671,31.59,30.31
707,31.59,30.31
377,31.59,30.31
869,31.59,30.31
