452,30.27,29.25
561,30.27,29.25
264,30.27,29.25
403,30.27,29.25
590,30.27,29.25
767,30.27,29.25
578,30.27,29.25
483,30.27,29.25
252,30.27,29.25
703,30.27,29.25
444,30.27,29.25
763,30.27,29.25
357,30.27,29.25
768,30.27,29.25
862,30.27,29.25
345,30.27,29.25
583,30.27,29.25
258,30.27,29.25
881,30.27,29.25
146,30.27,29.25
713,30.27,29.25
574,30.27,28.95
690,30.27,28.95
391,30.27,28.95
681,30.27,28.95
571,30.27,28.95
563,30.27,28.95
389,30.27,28.95
693,30.27,28.95
469,30.27,28.95
505,30.27,28.95
505,30.27,28.95
272,30.27,28.95
637,30.27,28.95
389,30.27,28.95
882,30.27,28.95
381,30.27,28.95
723,30.27,28.95
134,30.27,28.95
675,30.27,28.95
224,30.27,28.95
428,30.27,28.95
332,30.27,28.95
146,30.27,28.95
549,30.27,28.95
120,30.27,28.95
384,30.27,28.95
486,30.27,28.95
443,30.27,28.95
500,30.27,28.95
646,30.27,28.95
143,30.27,28.95
554,30.27,28.95
137,30.27,28.95
880,30.27,28.95
193,30.27,28.95
375,30.27,28.95
169,30.29,28.95
653,30.29,28.95
465,30.29,28.95
318,30.29,28.95
830,30.29,28.95
119,30.29,28.95
739,30.29,28.95
451,30.29,28.95
660,30.29,28.95
253,30.29,28.95
750,30.29,28.95
538,30.29,28.95
610,30.29,28.95
389,30.29,28.95
515,30.29,28.95
548,30.29,28.95
801,30.29,28.95
347,30.29,28.95
530,30.29,28.95
680,30.29,28.95
343,30.29,28.95
525,30.29,28.95
528,30.29,28.95
563,30.29,29.15
464,30.29,29.15
789,30.29,29.15
530,30.29,29.15
677,30.29,29.15
586,30.29,29.15
750,30.29,29.15
445,30.29,29.15
782,30.29,29.15
331,30.29,29.15
526,30.29,29.15
250,30.29,29.15
423,30.29,29.15
728,30.29,29.15
407,30.29,29.15
348,30.29,29.15
311,30.29,29.15
663,30.29,29.15
191,30.29,29.15
870,30.29,29.15
261,30.29,29.15
423,30.29,29.15
292,30.29,29.15
581,30.29,29.15
303,30.29,29.15
453,30.29,29.15
410,30.29,29.15
798,30.29,29.15
304,30.29,29.15
309,30.29,29.15
506,30.29,29.15
247,30.29,29.15
504,30.29,29.15
348,30.29,29.15
856,30.29,29.15
118,30.29,29.15
813,30.27,29.15
400,30.27,29.15
733,30.27,29.15
314,30.27,29.15
400,30.27,29.15
683,30.27,29.15
464,30.27,29.15
426,30.27,29.15
714,30.27,29.15
491,30.27,29.15
516,30.27,29.15
592,30.27,29.15
586,30.27,29.15
588,30.27,29.15
223,30.27,29.15
804,30.27,29.15
122,30.27,29.15
824,30.27,29.15
308,30.27,29.15
883,30.27,29.15
418,30.27,29.15
558,30.27,29.15
688,30.27,29.15
510,30.27,29.15
390,30.27,29.11
466,30.27,29.11
695,30.27,29.11
167,30.27,29.11
501,30.27,29.11
557,30.27,29.11
495,30.27,29.11
120,30.27,29.11
881,30.27,29.11
397,30.27,29.11
530,30.27,29.11
185,30.27,29.11
881,30.27,29.11
234,30.27,29.11
759,30.27,29.11
600,30.27,29.11
506,30.27,29.11
428,30.27,29.11
220,30.27,29.11
596,30.27,29.11
184,30.27,29.11
242,30.27,29.11
298,30.27,29.11
463,30.27,29.11
345,30.27,29.11
555,30.27,29.11
490,30.27,29.11
780,30.27,29.11
119,30.27,29.11
618,30.27,29.11
308,30.27,29.11
431,30.27,29.11
512,30.27,29.11
350,30.27,29.11
550,30.27,29.11
421,30.27,29.11
724,30.29,29.11
637,30.29,29.11
409,30.29,29.11
431,30.29,29.11
681,30.29,29.11
312,30.29,29.11
591,30.29,29.11
586,30.29,29.11
786,30.29,29.11
469,30.29,29.11
698,30.29,29.11
341,30.29,29.11
446,30.29,29.11
412,30.29,29.11
667,30.29,29.11
829,30.29,29.11
209,30.29,29.11
480,30.29,29.11
335,30.29,29.11
604,30.29,29.11
310,30.29,29.11
703,30.29,29.11
619,30.29,29.11
675,30.29,29.15
120,30.29,29.15
883,30.29,29.15
185,30.29,29.15
878,30.29,29.15
722,30.29,29.15
520,30.29,29.15
404,30.29,29.15
310,30.29,29.15
652,30.29,29.15
281,30.29,29.15
429,30.29,29.15
141,30.29,29.15
743,30.29,29.15
218,30.29,29.15
255,30.29,29.15
626,30.29,29.15
379,30.29,29.15
464,30.29,29.15
521,30.29,29.15
572,30.29,29.15
543,30.29,29.15
525,30.29,29.15
729,30.29,29.15
745,30.29,29.15
296,30.29,29.15
562,30.29,29.15
492,30.29,29.15
701,30.29,29.15
119,30.29,29.15
707,30.29,29.15
382,30.29,29.15
450,30.29,29.15
607,30.29,29.15
535,30.29,29.15
574,30.29,29.15
370,30.29,29.15
564,30.29,29.15
498,30.29,29.15
409,30.29,29.15
535,30.29,29.15
682,30.29,29.15
447,30.29,29.15
527,30.29,29.15
591,30.29,29.15
744,30.29,29.15
416,30.29,29.15
612,30.29,29.15
883,30.29,29.15
330,30.29,29.15
343,30.29,29.15
453,30.29,29.15
676,30.29,29.15
434,30.29,29.15
878,30.29,29.15
432,30.29,29.15
746,30.29,29.15
413,30.29,29.15
784,30.29,29.15
605,30.29,29.15
269,30.29,29.03
443,30.29,29.03
430,30.29,29.03
411,30.29,29.03
119,30.29,29.03
747,30.29,29.03
698,30.29,29.03
503,30.29,29.03
188,30.29,29.03
653,30.29,29.03
417,30.29,29.03
328,30.29,29.03
429,30.29,29.03
684,30.29,29.03
370,30.29,29.03
332,30.29,29.03
535,30.29,29.03
154,30.29,29.03
568,30.29,29.03
127,30.29,29.03
855,30.29,29.03
153,30.29,29.03
509,30.29,29.03
680,30.29,29.03
562,30.29,29.03
222,30.29,29.03
581,30.29,29.03
293,30.29,29.03
458,30.29,29.03
445,30.29,29.03
395,30.29,29.03
679,30.29,29.03
385,30.29,29.03
560,30.29,29.03
314,30.29,29.03
723,30.29,29.03
125,30.27,29.03
694,30.27,29.03
438,30.27,29.03
464,30.27,29.03
586,30.27,29.03
490,30.27,29.03
671,30.27,29.03
124,30.27,29.03
716,30.27,29.03
573,30.27,29.03
460,30.27,29.03
553,30.27,29.03
645,30.27,29.03
451,30.27,29.03
606,30.27,29.03
509,30.27,29.03
582,30.27,29.03
352,30.27,29.03
673,30.27,29.03
575,30.27,29.03
604,30.27,29.03
476,30.27,29.03
467,30.27,29.03
880,30.27,29.03
293,30.27,29.23
745,30.27,29.23
403,30.27,29.23
624,30.27,29.23
554,30.27,29.23
761,30.27,29.23
667,30.27,29.23
528,30.27,29.23
456,30.27,29.23
443,30.27,29.23
347,30.27,29.23
601,30.27,29.23
573,30.27,29.23
540,30.27,29.23
732,30.27,29.23
226,30.27,29.23
883,30.27,29.23
263,30.27,29.23
803,30.27,29.23
315,30.27,29.23
718,30.27,29.23
620,30.27,29.23
564,30.27,29.23
524,30.27,29.23
172,30.27,29.23
845,30.27,29.23
383,30.27,29.23
497,30.27,29.23
328,30.27,29.23
465,30.27,29.23
345,30.27,29.23
700,30.27,29.23
377,30.27,29.23
542,30.27,29.23
397,30.27,29.23
796,30.27,29.23
285,30.31,29.23
470,30.31,29.23
644,30.31,29.23
307,30.31,29.23
616,30.31,29.23
124,30.31,29.23
505,30.31,29.23
403,30.31,29.23
487,30.31,29.23
119,30.31,29.23
669,30.31,29.23
422,30.31,29.23
559,30.31,29.23
514,30.31,29.23
603,30.31,29.23
423,30.31,29.23
654,30.31,29.23
287,30.31,29.23
821,30.31,29.23
395,30.31,29.23
257,30.31,29.23
799,30.31,29.23
452,30.31,29.23
805,30.31,29.23
459,30.31,29.05
522,30.31,29.05
530,30.31,29.05
759,30.31,29.05
211,30.31,29.05
618,30.31,29.05
595,30.31,29.05
521,30.31,29.05
642,30.31,29.05
608,30.31,29.05
543,30.31,29.05
860,30.31,29.05
758,30.31,29.05
379,30.31,29.05
692,30.31,29.05
269,30.31,29.05
695,30.31,29.05
240,30.31,29.05
819,30.31,29.05
305,30.31,29.05
437,30.31,29.05
631,30.31,29.05
222,30.31,29.05
578,30.31,29.05
370,30.31,29.05
696,30.31,29.05
365,30.31,29.05
606,30.31,29.05
428,30.31,29.05
658,30.31,29.05
224,30.31,29.05
475,30.31,29.05
572,30.31,29.05
536,30.31,29.05
119,30.31,29.05
596,30.31,29.05
495,30.29,29.05
422,30.29,29.05
460,30.29,29.05
