681,30.33,29.11
367,30.33,29.11
355,30.33,29.11
186,30.33,29.11
457,30.33,29.11
659,30.33,29.11
426,30.33,29.11
641,30.33,29.11
396,30.33,29.11
251,30.33,29.11
780,30.33,29.11
357,30.33,29.11
705,30.33,29.11
487,30.33,29.15
672,30.33,29.15
119,30.33,29.15
646,30.33,29.15
444,30.33,29.15
503,30.33,29.15
571,30.33,29.15
596,30.33,29.15
486,30.33,29.15
798,30.33,29.15
286,30.33,29.15
739,30.33,29.15
700,30.33,29.15
468,30.33,29.15
579,30.33,29.15
590,30.33,29.15
605,30.33,29.15
421,30.33,29.15
773,30.33,29.15
365,30.33,29.15
356,30.33,29.15
680,30.33,29.15
371,30.33,29.15
523,30.33,29.15
448,30.33,29.15
466,30.33,29.15
545,30.33,29.15
580,30.33,29.15
630,30.33,29.15
353,30.33,29.15
444,30.33,29.15
328,30.33,29.15
189,30.33,29.15
438,30.33,29.15
202,30.33,29.15
677,30.33,29.15
271,30.31,29.15
379,30.31,29.15
335,30.31,29.15
427,30.31,29.15
689,30.31,29.15
348,30.31,29.15
563,30.31,29.15
506,30.31,29.15
351,30.31,29.15
614,30.31,29.15
441,30.31,29.15
241,30.31,29.15
780,30.31,29.15
315,30.31,29.15
470,30.31,29.15
345,30.31,29.15
739,30.31,29.15
156,30.31,29.15
591,30.31,29.15
426,30.31,29.15
256,30.31,29.15
550,30.31,29.15
373,30.31,29.15
616,30.31,29.23
331,30.31,29.23
757,30.31,29.23
319,30.31,29.23
880,30.31,29.23
559,30.31,29.23
644,30.31,29.23
594,30.31,29.23
727,30.31,29.23
467,30.31,29.23
855,30.31,29.23
521,30.31,29.23
515,30.31,29.23
558,30.31,29.23
391,30.31,29.23
594,30.31,29.23
209,30.31,29.23
664,30.31,29.23
336,30.31,29.23
748,30.31,29.23
330,30.31,29.23
718,30.31,29.23
477,30.31,29.23
620,30.31,29.23
481,30.31,29.23
536,30.31,29.23
269,30.31,29.23
188,30.31,29.23
610,30.31,29.23
510,30.31,29.23
451,30.31,29.23
401,30.31,29.23
638,30.31,29.23
391,30.31,29.23
829,30.31,29.23
418,30.31,29.23
751,30.31,29.23
476,30.31,29.23
537,30.31,29.23
353,30.31,29.23
482,30.31,29.23
666,30.31,29.23
386,30.31,29.23
589,30.31,29.23
338,30.31,29.23
781,30.31,29.23
373,30.31,29.23
302,30.31,29.23
562,30.31,29.23
677,30.31,29.23
119,30.31,29.23
793,30.31,29.23
473,30.31,29.23
706,30.31,29.23
411,30.31,29.23
594,30.31,29.23
278,30.31,29.23
620,30.31,29.23
380,30.31,29.23
313,30.31,29.23
586,30.31,28.97
537,30.31,28.97
488,30.31,28.97
574,30.31,28.97
596,30.31,28.97
347,30.31,28.97
608,30.31,28.97
452,30.31,28.97
604,30.31,28.97
121,30.31,28.97
765,30.31,28.97
186,30.31,28.97
851,30.31,28.97
258,30.31,28.97
580,30.31,28.97
523,30.31,28.97
302,30.31,28.97
669,30.31,28.97
199,30.31,28.97
685,30.31,28.97
376,30.31,28.97
805,30.31,28.97
193,30.31,28.97
636,30.31,28.97
281,30.31,28.97
810,30.31,28.97
120,30.31,28.97
690,30.31,28.97
315,30.31,28.97
782,30.31,28.97
446,30.31,28.97
636,30.31,28.97
706,30.31,28.97
120,30.31,28.97
856,30.31,28.97
119,30.31,28.97
121,30.29,28.97
271,30.29,28.97
881,30.29,28.97
145,30.29,28.97
618,30.29,28.97
429,30.29,28.97
397,30.29,28.97
397,30.29,28.97
703,30.29,28.97
437,30.29,28.97
416,30.29,28.97
271,30.29,28.97
544,30.29,28.97
520,30.29,28.97
469,30.29,28.97
772,30.29,28.97
391,30.29,28.97
399,30.29,28.97
218,30.29,28.97
755,30.29,28.97
205,30.29,28.97
685,30.29,28.97
588,30.29,28.97
659,30.29,29.15
391,30.29,29.15
683,30.29,29.15
737,30.29,29.15
584,30.29,29.15
530,30.29,29.15
750,30.29,29.15
652,30.29,29.15
483,30.29,29.15
639,30.29,29.15
587,30.29,29.15
664,30.29,29.15
393,30.29,29.15
723,30.29,29.15
615,30.29,29.15
677,30.29,29.15
405,30.29,29.15
649,30.29,29.15
532,30.29,29.15
392,30.29,29.15
638,30.29,29.15
442,30.29,29.15
350,30.29,29.15
599,30.29,29.15
718,30.29,29.15
280,30.29,29.15
334,30.29,29.15
462,30.29,29.15
390,30.29,29.15
350,30.29,29.15
399,30.29,29.15
327,30.29,29.15
831,30.29,29.15
225,30.29,29.15
461,30.29,29.15
692,30.29,29.15
439,30.27,29.15
551,30.27,29.15
526,30.27,29.15
434,30.27,29.15
239,30.27,29.15
394,30.27,29.15
600,30.27,29.15
422,30.27,29.15
372,30.27,29.15
452,30.27,29.15
427,30.27,29.15
299,30.27,29.15
386,30.27,29.15
677,30.27,29.15
418,30.27,29.15
581,30.27,29.15
607,30.27,29.15
392,30.27,29.15
674,30.27,29.15
595,30.27,29.15
664,30.27,29.15
347,30.27,29.15
535,30.27,29.15
831,30.27,29.15
363,30.27,28.95
659,30.27,28.95
717,30.27,28.95
658,30.27,28.95
413,30.27,28.95
401,30.27,28.95
612,30.27,28.95
311,30.27,28.95
579,30.27,28.95
695,30.27,28.95
741,30.27,28.95
552,30.27,28.95
181,30.27,28.95
760,30.27,28.95
562,30.27,28.95
455,30.27,28.95
401,30.27,28.95
479,30.27,28.95
720,30.27,28.95
239,30.27,28.95
803,30.27,28.95
493,30.27,28.95
361,30.27,28.95
543,30.27,28.95
414,30.27,28.95
332,30.27,28.95
339,30.27,28.95
