538,30.67,29.63
597,30.67,29.63
123,30.67,29.63
596,30.67,29.63
459,30.67,29.63
656,30.67,29.63
382,30.67,29.63
412,30.67,29.63
258,30.67,29.63
574,30.67,29.63
548,30.67,29.63
645,30.67,29.63
633,30.67,29.63
256,30.67,29.63
662,30.67,29.63
218,30.67,29.63
779,30.67,29.63
638,30.67,29.51
641,30.67,29.51
511,30.67,29.51
624,30.67,29.51
740,30.67,29.51
459,30.67,29.51
522,30.67,29.51
247,30.67,29.51
440,30.67,29.51
716,30.67,29.51
486,30.67,29.51
314,30.67,29.51
667,30.67,29.51
421,30.67,29.51
863,30.67,29.51
299,30.67,29.51
679,30.67,29.51
407,30.67,29.51
545,30.67,29.51
305,30.67,29.51
380,30.67,29.51
499,30.67,29.51
549,30.67,29.51
546,30.67,29.51
307,30.67,29.51
374,30.67,29.51
392,30.67,29.51
445,30.67,29.51
606,30.67,29.51
348,30.67,29.51
181,30.67,29.51
883,30.67,29.51
257,30.67,29.51
647,30.67,29.51
440,30.67,29.51
269,30.67,29.51
647,30.67,29.51
245,30.65,29.51
774,30.65,29.51
398,30.65,29.51
646,30.65,29.51
282,30.65,29.51
819,30.65,29.51
446,30.65,29.51
310,30.65,29.51
575,30.65,29.51
505,30.65,29.51
470,30.65,29.51
630,30.65,29.51
294,30.65,29.51
637,30.65,29.51
587,30.65,29.51
646,30.65,29.51
560,30.65,29.51
447,30.65,29.51
882,30.65,29.51
503,30.65,29.51
476,30.65,29.51
401,30.65,29.51
743,30.65,29.51
540,30.65,29.49
474,30.65,29.49
686,30.65,29.49
754,30.65,29.49
584,30.65,29.49
702,30.65,29.49
585,30.65,29.49
514,30.65,29.49
397,30.65,29.49
475,30.65,29.49
604,30.65,29.49
181,30.65,29.49
555,30.65,29.49
559,30.65,29.49
541,30.65,29.49
127,30.65,29.49
715,30.65,29.49
475,30.65,29.49
337,30.65,29.49
415,30.65,29.49
548,30.65,29.49
633,30.65,29.49
169,30.65,29.49
728,30.65,29.49
123,30.65,29.49
565,30.65,29.49
312,30.65,29.49
731,30.65,29.49
454,30.65,29.49
327,30.65,29.49
207,30.65,29.49
783,30.65,29.49
184,30.65,29.49
579,30.65,29.49
435,30.65,29.49
334,30.65,29.49
268,30.65,29.49
454,30.65,29.49
870,30.65,29.49
311,30.65,29.49
660,30.65,29.49
425,30.65,29.49
676,30.65,29.49
178,30.65,29.49
644,30.65,29.49
357,30.65,29.49
796,30.65,29.49
418,30.65,29.49
648,30.65,29.49
232,30.65,29.49
502,30.65,29.49
591,30.65,29.49
774,30.65,29.49
478,30.65,29.49
435,30.65,29.49
761,30.65,29.49
271,30.65,29.49
790,30.65,29.49
428,30.65,29.49
792,30.65,29.49
231,30.65,29.59
510,30.65,29.59
526,30.65,29.59
741,30.65,29.59
311,30.65,29.59
542,30.65,29.59
683,30.65,29.59
494,30.65,29.59
495,30.65,29.59
401,30.65,29.59
518,30.65,29.59
395,30.65,29.59
749,30.65,29.59
355,30.65,29.59
481,30.65,29.59
119,30.65,29.59
856,30.65,29.59
178,30.65,29.59
732,30.65,29.59
124,30.65,29.59
513,30.65,29.59
295,30.65,29.59
373,30.65,29.59
563,30.65,29.59
663,30.65,29.59
134,30.65,29.59
530,30.65,29.59
570,30.65,29.59
427,30.65,29.59
369,30.65,29.59
255,30.65,29.59
772,30.65,29.59
121,30.65,29.59
881,30.65,29.59
575,30.65,29.59
229,30.65,29.59
762,30.67,29.59
804,30.67,29.59
336,30.67,29.59
121,30.67,29.59
549,30.67,29.59
543,30.67,29.59
506,30.67,29.59
498,30.67,29.59
531,30.67,29.59
504,30.67,29.59
840,30.67,29.59
635,30.67,29.59
812,30.67,29.59
119,30.67,29.59
594,30.67,29.59
417,30.67,29.59
714,30.67,29.59
482,30.67,29.59
120,30.67,29.59
731,30.67,29.59
331,30.67,29.59
713,30.67,29.59
682,30.67,29.59
568,30.67,29.45
379,30.67,29.45
552,30.67,29.45
527,30.67,29.45
353,30.67,29.45
618,30.67,29.45
838,30.67,29.45
326,30.67,29.45
879,30.67,29.45
317,30.67,29.45
570,30.67,29.45
531,30.67,29.45
427,30.67,29.45
380,30.67,29.45
254,30.67,29.45
758,30.67,29.45
123,30.67,29.45
870,30.67,29.45
300,30.67,29.45
647,30.67,29.45
419,30.67,29.45
588,30.67,29.45
429,30.67,29.45
720,30.67,29.45
382,30.67,29.45
296,30.67,29.45
646,30.67,29.45
318,30.67,29.45
296,30.67,29.45
382,30.67,29.45
439,30.67,29.45
412,30.67,29.45
806,30.67,29.45
121,30.67,29.45
808,30.67,29.45
469,30.67,29.45
598,30.65,29.45
542,30.65,29.45
476,30.65,29.45
509,30.65,29.45
441,30.65,29.45
386,30.65,29.45
422,30.65,29.45
531,30.65,29.45
431,30.65,29.45
266,30.65,29.45
480,30.65,29.45
564,30.65,29.45
451,30.65,29.45
404,30.65,29.45
123,30.65,29.45
859,30.65,29.45
242,30.65,29.45
716,30.65,29.45
672,30.65,29.45
764,30.65,29.45
739,30.65,29.45
620,30.65,29.45
881,30.65,29.45
607,30.65,29.45
739,30.65,29.65
463,30.65,29.65
738,30.65,29.65
430,30.65,29.65
585,30.65,29.65
659,30.65,29.65
475,30.65,29.65
650,30.65,29.65
675,30.65,29.65
374,30.65,29.65
789,30.65,29.65
402,30.65,29.65
488,30.65,29.65
579,30.65,29.65
284,30.65,29.65
696,30.65,29.65
145,30.65,29.65
559,30.65,29.65
262,30.65,29.65
685,30.65,29.65
293,30.65,29.65
314,30.65,29.65
648,30.65,29.65
531,30.65,29.65
250,30.65,29.65
466,30.65,29.65
586,30.65,29.65
418,30.65,29.65
