321,30.61,29.49
362,30.61,29.49
611,30.61,29.49
120,30.61,29.49
587,30.61,29.49
844,30.61,29.49
854,30.61,29.49
427,30.61,29.49
761,30.61,29.49
157,30.61,29.49
882,30.55,29.49
123,30.55,29.49
410,30.55,29.49
604,30.55,29.49
568,30.55,29.49
423,30.55,29.49
542,30.55,29.49
627,30.55,29.49
237,30.55,29.49
882,30.55,29.49
229,30.55,29.49
565,30.55,29.49
140,30.55,29.49
668,30.55,29.49
424,30.55,29.49
502,30.55,29.49
372,30.55,29.49
378,30.55,29.49
254,30.55,29.49
400,30.55,29.49
534,30.55,29.49
467,30.55,29.49
326,30.55,29.49
400,30.55,29.49
794,30.55,29.29
321,30.55,29.29
468,30.55,29.29
616,30.55,29.29
847,30.55,29.29
142,30.55,29.29
507,30.55,29.29
768,30.55,29.29
323,30.55,29.29
576,30.55,29.29
688,30.55,29.29
668,30.55,29.29
418,30.55,29.29
546,30.55,29.29
665,30.55,29.29
376,30.55,29.29
406,30.55,29.29
761,30.55,29.29
206,30.55,29.29
571,30.55,29.29
506,30.55,29.29
780,30.55,29.29
542,30.55,29.29
815,30.55,29.29
454,30.55,29.29
561,30.55,29.29
386,30.55,29.29
410,30.55,29.29
859,30.55,29.29
455,30.55,29.29
423,30.55,29.29
602,30.55,29.29
599,30.55,29.29
220,30.55,29.29
558,30.55,29.29
489,30.55,29.29
626,30.55,29.29
478,30.55,29.29
682,30.55,29.29
435,30.55,29.29
204,30.55,29.29
628,30.55,29.29
388,30.55,29.29
582,30.55,29.29
200,30.55,29.29
489,30.55,29.29
258,30.55,29.29
382,30.55,29.29
286,30.55,29.29
506,30.55,29.29
430,30.55,29.29
400,30.55,29.29
609,30.55,29.29
213,30.55,29.29
667,30.55,29.29
466,30.55,29.29
533,30.55,29.29
597,30.55,29.29
489,30.55,29.29
477,30.55,29.35
439,30.55,29.35
445,30.55,29.35
235,30.55,29.35
562,30.55,29.35
415,30.55,29.35
438,30.55,29.35
366,30.55,29.35
541,30.55,29.35
262,30.55,29.35
693,30.55,29.35
652,30.55,29.35
429,30.55,29.35
406,30.55,29.35
582,30.55,29.35
585,30.55,29.35
414,30.55,29.35
579,30.55,29.35
351,30.55,29.35
553,30.55,29.35
778,30.55,29.35
452,30.55,29.35
637,30.55,29.35
481,30.55,29.35
492,30.55,29.35
711,30.55,29.35
185,30.55,29.35
635,30.55,29.35
465,30.55,29.35
595,30.55,29.35
233,30.55,29.35
857,30.55,29.35
491,30.55,29.35
