586,29.45,28.31
584,29.45,28.31
593,29.45,28.31
410,29.45,28.31
785,29.45,28.31
588,29.45,28.31
499,29.45,28.31
706,29.45,28.31
465,29.45,28.31
557,29.45,28.31
595,29.45,28.31
822,29.45,28.31
656,29.45,28.31
736,29.45,28.31
181,29.45,28.31
697,29.45,28.31
120,29.45,28.31
678,29.45,28.31
281,29.45,28.31
298,29.45,28.31
543,29.45,28.31
300,29.45,28.31
620,29.45,28.31
516,29.45,28.31
523,29.45,28.31
450,29.45,28.31
608,29.45,28.31
418,29.45,28.31
778,29.45,28.31
155,29.45,28.31
566,29.45,28.31
374,29.45,28.31
663,29.45,28.31
151,29.45,28.31
776,29.45,28.31
365,29.45,28.31
377,29.45,28.31
651,29.45,28.31
317,29.45,28.31
593,29.45,28.31
191,29.45,28.31
686,29.45,28.31
436,29.45,28.31
427,29.45,28.31
450,29.45,28.31
401,29.45,28.31
650,29.45,28.31
300,29.45,28.31
161,29.45,28.31
695,29.45,28.31
455,29.45,28.25
348,29.45,28.25
644,29.45,28.25
491,29.45,28.25
468,29.45,28.25
322,29.45,28.25
809,29.45,28.25
127,29.45,28.25
499,29.45,28.25
542,29.45,28.25
615,29.45,28.25
436,29.45,28.25
757,29.45,28.25
327,29.45,28.25
446,29.45,28.25
680,29.45,28.25
369,29.45,28.25
614,29.45,28.25
282,29.45,28.25
624,29.45,28.25
684,29.45,28.25
589,29.45,28.25
293,29.45,28.25
868,29.45,28.25
275,29.45,28.25
460,29.45,28.25
476,29.45,28.25
789,29.45,28.25
473,29.45,28.25
778,29.45,28.25
192,29.45,28.25
337,29.45,28.25
587,29.45,28.25
125,29.45,28.25
718,29.45,28.25
156,29.45,28.25
666,29.41,28.25
389,29.41,28.25
693,29.41,28.25
134,29.41,28.25
751,29.41,28.25
466,29.41,28.25
609,29.41,28.25
194,29.41,28.25
661,29.41,28.25
382,29.41,28.25
626,29.41,28.25
498,29.41,28.25
367,29.41,28.25
492,29.41,28.25
124,29.41,28.25
703,29.41,28.25
121,29.41,28.25
530,29.41,28.25
263,29.41,28.25
730,29.41,28.25
251,29.41,28.25
565,29.41,28.25
246,29.41,28.25
732,29.41,28.25
321,29.41,28.17
712,29.41,28.17
347,29.41,28.17
306,29.41,28.17
548,29.41,28.17
526,29.41,28.17
722,29.41,28.17
220,29.41,28.17
583,29.41,28.17
597,29.41,28.17
748,29.41,28.17
163,29.41,28.17
880,29.41,28.17
227,29.41,28.17
621,29.41,28.17
550,29.41,28.17
706,29.41,28.17
406,29.41,28.17
656,29.41,28.17
724,29.41,28.17
436,29.41,28.17
501,29.41,28.17
443,29.41,28.17
713,29.41,28.17
352,29.41,28.17
284,29.41,28.17
616,29.41,28.17
563,29.41,28.17
119,29.41,28.17
557,29.41,28.17
587,29.41,28.17
397,29.41,28.17
395,29.41,28.17
802,29.41,28.17
494,29.41,28.17
597,29.41,28.17
392,29.43,28.17
543,29.43,28.17
338,29.43,28.17
448,29.43,28.17
346,29.43,28.17
361,29.43,28.17
451,29.43,28.17
345,29.43,28.17
814,29.43,28.17
173,29.43,28.17
398,29.43,28.17
409,29.43,28.17
582,29.43,28.17
196,29.43,28.17
620,29.43,28.17
385,29.43,28.17
535,29.43,28.17
238,29.43,28.17
680,29.43,28.17
401,29.43,28.17
451,29.43,28.17
408,29.43,28.17
633,29.43,28.17
555,29.43,28.31
360,29.43,28.31
659,29.43,28.31
241,29.43,28.31
486,29.43,28.31
224,29.43,28.31
750,29.43,28.31
586,29.43,28.31
372,29.43,28.31
695,29.43,28.31
606,29.43,28.31
557,29.43,28.31
553,29.43,28.31
632,29.43,28.31
336,29.43,28.31
678,29.43,28.31
495,29.43,28.31
726,29.43,28.31
425,29.43,28.31
346,29.43,28.31
222,29.43,28.31
535,29.43,28.31
292,29.43,28.31
671,29.43,28.31
449,29.43,28.31
477,29.43,28.31
689,29.43,28.31
634,29.43,28.31
784,29.43,28.31
293,29.43,28.31
778,29.43,28.31
559,29.43,28.31
212,29.43,28.31
299,29.43,28.31
